company_id,company_name,news_title,news_text,news_url,posted_at
397,에이디애니메이션,"[매매의 기술] 엔비디아, 가정용 AI칩 공개에 최고가 경신 '에이디테크놀로지...","HOT 테마 -엔비디아, 사상 최고치 경신… 가정용 AI칩 3종 공개 - 관심주 :에이디테크놀로지 - 매수가 29,300원~시초가 / 목표가 33,500원 / 손절가 28,000원 ▶ 오늘의 황금선 매매 종목 [디앤씨미디어] - 대표 IP '나 혼자만 레벨업'애니메이션흥행 기대감 - '나 혼자만 레벨업' 1분기 중 게임 출시 모멘텀 - 2대...",https://news.mtn.co.kr/news-detail/2024010908502171976,
397,에이디애니메이션,"에이디야 ""에이핑크·BTS '꿈의 아이돌'…초심 잃지 않겠다"" [엑's 인터뷰③]",""" (서원) ◆ 그리고 '아이돌애니메이션' ""7살 때 아이돌 관련애니메이션을 접하고 꿈을 키웠어요. 평범한 학생이 아이돌 데뷔하는 과정을 그린 작품인데, 힘들고 고난이 이어지지만 꿈을 포기하지 않는 모습을 보면서 멋있다고 생각했어요."" (채은) Q. 이제 첫발을 내딛은에이디야, 앞으로 당찬 포부 세나) 절대...",https://www.xportsnews.com/article/1720958,
397,에이디애니메이션,"[조이人]에이디야 ""우린 '5세대 퍼포먼스 그룹', 요즘 아이들 매력 봐달라""","(채은)어릴 때 '아이엠스타'라는애니메이션을 보고 가수의 꿈을 키웠어요. 그 뒤로 초등학생 때부터 춤을 추는 걸 좋아했었는데, 개인 또는 팀으로 댄스대회를 참가해 수상했던 기억이 있습니다!에이디야 단체 이미지 [사진=스타팅하우스] ◆걸그룹 포화 시장 속에이디야만의 강점이 있다면? (승채)'요즘 아이들...",http://www.joynews24.com/view/1592510,
397,에이디애니메이션,"예쁘기만? NO…에이디야, 실력도 좋은 '멋쁨'돌이 왔다 [인터뷰+]","'놀 줄 아는 그룹', '5세대 그룹'을 내세운에이디야(ADYA)가 가요계에 당당한 첫발을 내디딘다.에이디야(연수, 서원, 세나, 채은, 승채)는 9일 오후 6시 첫... 일곱 살 때 아이돌 관련애니메이션을 보고 그 주인공처럼 되어야겠다는 마음이 생겼다. 학원에 다니면서 아이돌의 꿈을 키웠다""고 밝혔다. 승채는 ""어렸을...",https://www.hankyung.com/entertainment/article/202305091616H,
397,에이디애니메이션,"에이디야 '요즘 아이들'의 데뷔 ""무한한 재능과 끼, 자신 있다"" [MD인터뷰](종...","데뷔를 앞두고 만난에이디야(ADYA, 연수, 서원, 세나, 채은, 승채)는 ""걱정 반 기대 반""이라면서도 ""멤버들 모두 무한한 재능과 끼가 있다. 앞으로 걸어 나갈... 일곱 살 때 아이돌 만화애니메이션주인공을 보며 나도 저렇게 되어야겠다 생각했고요. 그 이후로 댄스 대회 장기자랑을 많이 나가며 무대 경험이...",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202305090712519247&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
397,에이디애니메이션,[EN:터뷰]에이디야가에이디야를 소개합니다,"핵심요약 연수-서원-세나-채은-승채로 이루어진 5인조 걸그룹에이디야 인터뷰 ② 팀에서 맡은 역할, MBTI, 본인을 표현하는 캐릭터까지 댄서 노제의... 일본애니메이션만화 '아이엠 스타'라고 아이돌 학교에 입학해서 졸업하면 데뷔하는 내용이었어요. 그걸 보면서 만화 주인공처럼 되고 싶다, 하고 어린 마음을...",https://www.nocutnews.co.kr/news/5940219,
397,에이디애니메이션,"한국예술원 디자인예술계열, 2023 온라인 과제전·졸업전시회 성료","또, 이론과 실습수업을 통해 웹 디자이너, 애니메이터, 방송그랙픽디자이너(O.A.P), 홍보영상디자이너, 웹툰작가 등 전문 디자인 산업 예술인을 양성하고 (주)에이디 애니메이션, 피키툰, 바로코믹스, 레진코믹스 등의 기관들과 협약을 통해 디자인 분야에 진출을 원하는 학생들의 취업을 지원하고 있다. 아울러...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202401230174&t=NN,
397,에이디애니메이션,"kac한국예술원 디자인계열, '제59회 경기디자인대전' 대거 수상 쾌거…디자인...","P), 홍보영상디자이너 등 전문 디자인 산업 예술인을 양성하고 (주)에이디 애니메이션, 피키툰, 바로코믹스, 레진코믹스 등의 기관들과 협약을 통해서 디자인 분야에 진출을 원하는 학생들의 취업을 지원하고 있다. 아울러, 평생교육기관 중 3년 연속으로 국내 최대 규모 국제애니메이션 페스티벌 'BIAF...",https://www.job-post.co.kr/news/articleView.html?idxno=90517,
397,에이디애니메이션,"한국예술원 디자인예술계열, ‘2022 과제전·졸업작품 전시회’ 진행","또한, 이론과 실습수업을 통해 웹 디자이너, 일러스트레이터, 애니메이터, 방송그래픽디자이너(O.A.P), 홍보영상디자이너 등 전문 디자인 산업 예술인을 양성하고에이디애니메이션, 피키툰, 바로코믹스, 레진코믹스 등의 기관들과 협약을 통해 디자인 분야에 진출을 원하는 학생들의 취업을 지원하고 있다....",http://www.kukinews.com/newsView/kuk202301020118,
397,에이디애니메이션,"한국예술원 디자인예술계열 금한결 씨, ‘습관 된 나를 넘어’ 일러스트 작가...","학교 관계자는 ""이론과 실습수업을 통해 웹 디자이너, 게임컨셉아트, 캐릭터 디자이너, 애니메이터, 방송그랙픽디자이너(O.A.P), 홍보영상디자이너, 웹툰작가 등 전문 디자인 산업 예술인을 양성하고에이디 애니메이션, 피키툰, 바로코믹스, 레진코믹스 등 기관들과 협약을 통해 디자인 분야에 진출을 원하는...",https://www.ekn.kr/web/view.php?key=20221118010003568,
