company_id,company_name,news_title,news_text,news_url,posted_at
5725,포스아트,서울아트페어 개막...작가중심의아트마켓 표방,"특별전으로는 포스코가 개발한 ‘포스아트’라는 강판에 특수인쇄를 해서 제작한 조선시대의 그림 레프리카전시가 열리며, 몽유도원도, 인왕제색도, 금강산도 등의 조선 최고의 작품이 스틸아트를 통해서 관람객에게 선보인다. 이번 행사에는 서울아트페어 경품 추첨 판화 작품을 매일 50명씩 추첨하여...",http://www.livesnews.com/news/article.html?no=40873,
5725,포스아트,"""덕수궁부터 경복궁까지""…포스아트아트펜스, 문화유적 복원공사 투입",▲덕수궁 선원전 권역 복원공사 현장에 설치된포스아트아트펜스. 선원전 터에 남아있는 회화나무를 모티브로 한 디자인이 적용됐다. 길이는 79m이다./포스코 제공포스아트(PosART)아트펜스가 문화재청의 궁·능유산 복원 현장이 공공예술과 휴식의 공간으로 새롭게 태어났다. 문화재청 궁능유적본부는 지난...,http://www.snmnews.com/news/articleView.html?idxno=534904,
5725,포스아트,“포스가 부산에 함께 하길”… 부산 찾은 스타워즈 데이,"영화 속 명대사 ‘포스가 당신과 함께 하기를(May the Force be with you)’의 영어 발음이 5월 4일(May the Fourth)과 비슷한 데서 유래했다. 국내에서는 2015년부터... 해운대해수욕장 광장에는 스타워즈를 소재로 한 샌드아트와 팝업스토어가 마련돼 시민들의 즐거움을 더했다. 유니클로, 레고 등의 브랜드와 협업한...",https://www.busan.com/view/busan/view.php?code=2024050510071788203,
5725,포스아트,미국 등 발달장애예술인 40여 명 참여한 '배리어프리 전시' 어울아트센터서 개...,"이는 후원사인 포스코스틸리온의 '포스아트(PosART, POSCO Advanced Resolution printing Technology)' 기법을 활용한 촉각 전시작품으로 시각장애인들에게 제한됐던 시각예술 작품을 감상할 수 있는 획기적인 프로그램이다. 또 이번 전시의 키워드인 사랑, 행복, 가족을 점자로 직접 제작해보는 '남다른 키워드', 참여...",https://www.idaegu.com/news/articleView.html?idxno=602641,
5725,포스아트,"""포스가 함께하길"" 해운대서 펼쳐진 스타워즈 데이 성황리 개최","영화 스타워즈에서 제다이들이 서로의 안녕을 기원하며 하는 명대사인 '포스가 당신과 함께 하기를(May the Force be with you)'의 영어 발음이 5월 4일(May the... 또, 이벤트 광장과 해변에는 스타워즈를 주제로 한 샌드아트와 스타워즈 굿즈, 팬들이 소장하고 있는 스타워즈 아이템들을 선보여 관람객의 발걸음을...",https://www.nocutnews.co.kr/news/6140469?utm_source=naver&utm_medium=article&utm_campaign=20240506080140,
5725,포스아트,‘포스’가 함께한 해운대…부산 온 ‘스타워즈데이’,"‘스타워즈 데이’는 해마다 5월 4일 세계 곳곳에서 열리는 스타워즈 팬들의 축제로, 영화 속 명대사 “포스가 당신과 함께 하기를(May the Force be with you)... 백사장에는 스타워즈 캐릭터를 모래로 만든 가로 15ｍ 세로 10ｍ 높이 5ｍ 규모 샌드아트가 들어섰다. 오후 6시 구남로 일대에서는 스타워즈...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20240507.22018001378,
5725,포스아트,"장인화포스코 회장, 제10대 한국철강협회 회장 선임","한국철강협회는 30일포스코센터 서관아트홀에서 임시총회를 열고 제10대 회장에포스코홀딩스 장인화 회장을 선임했다고 밝혔다. 1955년생인 장인화 회장은 서울대학교 조선해양공학과를 졸업하고 미국 MIT대학원에서 박사 학위를 받았다.포스코에 입사해 철강생산본부장,포스코 사장을 거쳐 지난...",https://www.ajunews.com/view/20240430171540870,
5725,포스아트,새 스타워즈 ‘제국 이야기’ 4일 공개…‘메이 더포스의 날’ 행사 풍성,"해운대 이벤트 광장과 해수욕장 중앙에는 역대 스타워즈포스터와 줄거리를 한눈에 볼 수 있는 있는 ‘히스토리 월’, 팬 소장품 전시 등으로 구성된 팝업존이 열린다. 해운대 모래 사장에는 스타워즈 주요 캐릭터를 모래로 형상화 한 가로 14m, 세로 10m 규모의 대형 샌드아트가 설치된다. 배우 이정재가 특별...",http://www.segye.com/newsView/20240503507531?OutUrl=naver,
5725,포스아트,"디즈니코리아, 5월 해운대서 '스타워즈 데이' 개최…드론쇼·샌드아트등 이벤...","'스타워즈 데이'는 영화 속 명대사 “포스가 당신과 함께 하기를(May the Force be with you)”의 영어 발음이 5월 4일(May the Fourth)과 비슷한 데서 유래, 매년... 샌드아트등이 펼쳐진다. 또한 6월5일 디즈니+ 공개될 스타워즈 새 오리지널 '애콜라이트' 주연 이정재와 함께하는 '스타워즈 데이 스페셜 토크 세션...",https://www.etnews.com/20240422000348,
5725,포스아트,"포스코스틸리온, '포스아트'로 주거·교육 인프라 개선","이후곤 대송중학교장, 장모수 포스코스틸리온 경영지원실장 등 관계자들이 '포스코스틸리온(溫)-세상 Dream 하우스 사업' 후원금 전달식을 가진 뒤 기념촬영을 하고 있다.(사진=포스코스틸리온) 포스코스틸리온은포스아트(PosART) 제품을 활용해 취약계층 및 미래세대에 대한 인프라 개선 및 지원 사업에...",http://www.ferrotimes.com/news/articleView.html?idxno=33858,
