company_id,company_name,news_title,news_text,news_url,posted_at
7261,선문데이타,"[인터뷰] 권상우선문데이타대표 “BIRD 솔루션, 랜섬웨어 예방을 위한 새로...",이에 IT 인프라 시스템 구축과 응용 서비스 개발을 시작으로 클라우드 보안으로 영역을 확장한선문데이타는 대기업부터 중소규모의 사무실 그리고 개인에 이르기까지 어느 하나 소홀히 할 수 없는 데이터를 빠르고 편하고 정확하게 보호하는 것을 넘어 비용의 부담까지 확 낮춘 서비스를 개발·보급에...,http://www.boannews.com/media/view.asp?idx=122967&kind=,
7261,선문데이타,"클라우드 계정관리 기업 ‘옥타’,선문데이타와 협력해 국내 시장 본격 공략","클라우드 기반 아이덴티티(계정) 관리 분야 전문기업인 옥타(Okta)가선문데이타와 파트너십을 체결하고, 국내 시장 공략을 본격화한다. 옥타는 지난 2009년 미국 샌프란시스코에서 설립된 기업으로, 계정접근관리(IAM) 시장에서 크게 두각을 나타내며 두드러진 성장을 이어가고 있다. 가트너 매직쿼드런트(MQ)...",http://byline.network/?p=9004111222457569,
7261,선문데이타,"선문데이타·옥타, 계정접근관리 서비스 파트너십 체결",전광연 옥타코리아 전무(왼쪽)와 권상우선문데이타대표가 파트너십 체결 후 기념촬영을 하고 있다. 클라우드 솔루션 전문 기업선문데이타는 계정접근관리(IAM) 서비스 글로벌 선두 기업 옥타(Okta)와 파트너십 계약을 체결했다고 8일 밝혔다. 가트너 매직쿼드런트(MQ)의 액세스 관리 부문에서 4년 연속...,http://www.datanet.co.kr/news/articleView.html?idxno=161682,
7261,선문데이타,"[MPIS 2020]선문데이타, 클라우드의 핵심가치 제공하는 선도적 기업","이번 MPIS 2020 전시회에 참가한선문데이타(대표 권상우)는 설립 후 17년 동안 200여이상의 고객과 함께 하며 신뢰를 쌓아가고 있다. 신뢰와 역량을 기반으로 고객이 믿고 선택할 수 있는 클라우드의 핵심가치를 제공하는 기업으로, 클라우드 환경으로의 변화로부터 고객의 디지털 혁신기반의 비즈니스 전...",https://www.dailysecu.com/news/articleView.html?idxno=112079,
7261,선문데이타,"글로벌 컴퓨팅 스타트업, 한국 직접 진출 바람 거세다","7월에는 클라우드 솔루션 업체선문데이타와 자사 서비스를 국내에 제공하는 것을 골자로 하는 제휴를 맺었다.선문데이타에 따르면 옥타 솔루션은 싱글사인온(SSO) 기능을 통해 한번 인증으로 사용자에게 할당된 모든 앱에 액세스할 수 있도록 지원한다. 스마트폰 인증, 페이스ID, 멀티팩터(MFA) 인증을...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=409152,
7261,선문데이타,[MPIS 2020] 국내 최대 의료기관 개인정보보호&정보보안 컨퍼런스 성황리 개최,전시부스에서는 △컴트루테크놀로지 △팔로알토네트웍스 △시큐아이 △옥타코 △포티넷 △시큐레터 △엠클라우독 △좋을 △선문데이타(지스케일러) △주니퍼네트웍스 등이 참여해 자사 최신 솔루션을 소개했다. 한편 MPIS 2020 참석자는 7시간 보안교육 이수 인정도 받을 수 있다. 이번 MPIS 2020은...,https://www.dailysecu.com/news/articleView.html?idxno=111928,
7261,선문데이타,[MPIS 2020] 국내 최대 의료기관 정보보안 컨퍼런스…30일 목요일 개최,전시부스에는 △컴트루테크놀로지 △팔로알토네트웍스 △시큐아이 △옥타코 △포티넷 △시큐레터 △엠클라우독 △좋을 △선문데이타△주니퍼네트웍스 등이 참여한다. 향후 계속 전시참가 기업이 늘어날 예정이다. 한편 MPIS 2020 참석자는 7시간 보안교육 이수 인정도 받을 수 있다. 참가비용은...,https://www.dailysecu.com/news/articleView.html?idxno=111767,
7261,선문데이타,[16일 낙찰/계약 동향] 언남초 주차장 카스토퍼 및 기계실 체크밸브 설치 공사...,"▲ 낙찰업체 : 주식회사선문디자인, 계약금액 : 2,782,000(원), 계약명 : 답내초 승강기 외벽(드라이비트) 보수 공사 계약. 계약기관... ▲ 낙찰업체 : (주)정보데이타시스템, 계약금액 : 4,000,000(원), 계약명 : 2020년도 계약정보공개 프로그램 유지보수 용역. 계약기관 : 전라남도 신안군, 계약일자 : 2020-01-13...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98958,
7261,선문데이타,‘2017년 청년취업 아카데미 - 디지털컨텐츠 제작 전문가 양성 단기과정 모집,"그리고 이를 통한 전문화된 기술과 차별 포인트로 ‘NH농협생명’, ‘KB데이타시스템’, ‘LG U+’ 등의 기업맞춤형/신입사원 교육 등 국내 유수의 다양한... ‘2017년 청년취업 아카데미 - 디지털컨텐츠 제작 전문가 양성 단기과정’은선문대학교. 인하대학교, 대진대학교, 전주대학교에서 진행되며....",http://www.gukjenews.com/news/articleView.html?idxno=846779,
7261,선문데이타,"선문대, 국가 공간빅데이터 분석 전문가 양성",이를 위해 지난 11월 26일 국토교통부의 공간빅데이타분석 플랫폼의 대국민 서비스 오픈에 앞서선문대 컴퓨터공학 전공 학생 48명을 대상으로 '2019년 공간빅데이터 분석 플랫폼 사용자 교육'을 개최한 바 있다.선문대는 당장 내년부터선문대 재학생이 참가할 수 있는 '공간빅데이터 분석 특성화 교육과정'을...,http://www.dtnews24.com/news/articleView.html?idxno=566584,
