company_id,company_name,news_title,news_text,news_url,posted_at
4233,㈜비즈데이터,"김동연 경기지사,비즈에이아이 유니콘 기업과 4차산업혁명센터 방문","하나인비즈에이아이를 찾아 성공 경험을 공유하고, 협력 방안을 논의했다고 9일 밝혔다. 김 지사의비즈에이아이 기업 방문에는 인공지능 관련 도내... 설득해데이터를 공유받았다”면서 “처음에는 자기 기술을 필요로 하는 사람들을 찾는 게 중요하다”고 조언했다. 또 투자사를 설득하는 방법에 대해서는...",https://www.hankyung.com/article/202405098266h,
4233,㈜비즈데이터,"NHN데이터, 호텔 안테룸 서울에 '소셜비즈' 도입","소셜비즈는 NHN데이터가 인스타그램 DM 자동화 기능을 주력으로 메타와의 파트너십으로 개발한 마케팅 솔루션이다. 릴스·게시물 댓글 자동 답장, 스토리 멘션 답장, 채팅창 내 고정 메뉴 등 고객 행동에 따라 활용할 수 있는 다양한 자동 DM 기능을 제공한다. 호텔 안테룸 서울은 인스타그램 채널로 유입되는...",https://www.etnews.com/20240508000059,
4233,㈜비즈데이터,"비즈데이터, 우즈베키스탄 투린대학교와 MOU 체결","환경 AI 빅데이터 전문기업비즈데이터(대표 김태진, 안태욱)와 우즈베키스탄 투린 대학교(총장 투치예프 올림존 알리요노비치, Tuychiyev Olimjon Alijonovich)가 우스베키스탄 스마트 물 산업 발전의 촉진과 교육 프로그램 개발, 공공 서비스 역량 강화를 위한 업무협약(MOU)를 체결했다고 지난 7일 밝혔다. 국가...",https://www.venturesquare.net/924201,
4233,㈜비즈데이터,"카카오 톡비즈끌고, 뮤직 밀고… 1분기 영업익 92% 증가","지난 2022년 SK C&C 판교데이터센터 화재로 카카오 서비스가 중단되면서 급감한 영업이익이 회복됐다. 카카오톡과 선물하기, 카카오페이 등이 속한 플랫폼 부문은 전년 동기 대비 13% 증가한 9548억원의 매출을 거뒀다. 이 중 카카오톡으로 광고·커머스 사업을 펼치는 톡비즈매출은 8% 증가한 5221억원을...",https://www.chosun.com/economy/tech_it/2024/05/10/6VVMNHB2LREVPPW7YQC27WB34Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4233,㈜비즈데이터,"삼성카드, 아모레퍼시픽과 '데이터제휴' 업무협약 체결","뷰티 시장과 아모레퍼시픽 고객의 소비맥락을 분석하고데이터기반의 초개인화 마케팅을 펼친다는 계획이다. 삼성카드 관계자는 ""금번 업무협약으로 아모레퍼시픽과의 다양한 영역에서데이터협업을 계속해 양사데이터를 활용한 사업 기회와 지원을 확대할 예정이다""라고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82367,2024-05-10 19:03
4233,㈜비즈데이터,"비즈데이터-우즈베키스탄 투린대학교, 우즈베키스탄 스마트 물 산업 개발 업무...","환경 AI 빅데이터 전문기업비즈데이터(대표 김태진, 안태욱)와 우즈베키스탄 투린대학교(총장 투치예프 올림존 알리요노비치, Tuychiyev Olimjon Alijonovich)가 우스베키스탄 스마트 물 산업 발전의 촉진과 교육 프로그램 개발, 공공 서비스 역량 강화를 위한 업무협약(MOU)을 체결했다고 8일 밝혔다. 국가 수자원...",http://news.mt.co.kr/mtview.php?no=2024050810055217063,
4233,㈜비즈데이터,"[비즈人워치]""저PBR만으로는 부족, 결국 중요한건 성장성""","저PBR '묻지마베팅' 위험…성장성 지표 확인해야 이혜정 한국투자증권 반포PB센터장은 지난달 25일비즈워치와의 인터뷰에서 ""주가순자산비율(PBR)이나... 이 센터장은 ""물가상승률이 떨어지려면 시간과데이터가 필요하고, 지금까지는 시장의 금리 전망이 계속 틀렸다""며 ""당분간 매크로(거시경제) 변수에 적절히...",http://news.bizwatch.co.kr/article/market/2024/05/08/0017,
4233,㈜비즈데이터,"[비즈&] 삼성전자, OLED 모니터 시장 진출 1년 만에 세계 1위","경제계 소식을 알아보는비즈&(앤) 시간입니다. 오늘(8일)은 어떤 소식이 있는지 살펴보겠습니다. ▶ 삼성전자, OLED 모니터 시장 진출 1년 만에 세계 1위... 구매데이터를 분석한 결과 시계 등 고가 상품 구매 비중이 약 70%로 나타났고, 수입 화장품과 식품도 인기를 끌었습니다. ▶ LG전자, 임원 대상 'AI·SW...",http://www.yonhapnewstv.co.kr/MYH20240508015700641/?input=1825m,
4233,㈜비즈데이터,[비즈리더]신화콘텍 “음성 AI 마이크 700만대 수주…글로벌 완성차 1차 협력...,"신화콘텍은 전자기기용데이터통신(USB, 이더넷 등)에 특화된 기술을 가진 전문 커넥터 개발 회사다. 주요 고객사는 삼성전자와 LG전자 등이다. 삼성전자 출신인 이정진 대표가 2002년 창업 후 22년간 회사를 이끌어왔다. 현재 USB 부문만 따지면 시장점유율 50%를 차지하고 있다. 오랜 업력과 안정적...",https://view.asiae.co.kr/article/2024050914030883345,2024-05-10 07:03
4233,㈜비즈데이터,[비즈토크<상>] 'HBM 경쟁' 격화…이재용·최태원 발걸음 빨라진다,"[TF비즈토크]는 갈수록 중요성이 커지고 있는 경제 분야를 취재하는 기자들이 모여 한 주간 흥미로운 취재 뒷이야기들을 생생하게 전달하기 위해 만든... HBM은 D램을 수칙으로 쌓아 올려 용량과 대역폭을 늘린 제품으로, 대량의데이터를 처리할 수 있도록 고안된 대표 AI 메모리인데요. AI 반도체 시장이...",http://news.tf.co.kr/read/economy/2096085.htm,
