company_id,company_name,news_title,news_text,news_url,posted_at
8273,디노시스,한전 무인보안 입찰에 담합 드러나…브이유텍·디노시스등 4곳 제재,"브이유텍,디노시스등 4개사가 짬짜미한 것으로 드러났다. 이들은 낙찰예정자와 들러리를 사전에 정하는 방식으로 담합하는 등 총 13개의 계약을 따냈다. 공정거래위원회는 '독점규제 및 공정거래에 관한 법률'을 위반한 브이유텍,디노시스, 해솔피앤씨, 에이치엠씨 등 4개사에 대해 시정명령 및 총...",http://www.newstomato.com/ReadNews.aspx?no=1105930&inflow=N,
8273,디노시스,"공정위, '한전 무인보안시스템 입찰 담합' 4곳에 과징금 4400만원","공정위는 한전이 실시한 무인보안시스템 입찰에서 담합한 브이유텍·디노시스·해솔피앤씨·에이치엠씨 4개사에 대해 시정명령과 함께 과징금 총 4400만원을 부과하기로 했다고 14일 밝혔다. 회사별로는 브이유텍 2000만원,디노시스600만원, 해솔피앤씨 1500만원, 에이치엠씨 300만원 수준이다. 한전의 변전소...",https://economist.co.kr/2022/02/14/industry/normal/20220214162250682.html,
8273,디노시스,"공정위, 한전 발주 무인보안시스템 입찰 담합 4개사에 과징금 부과","이에 4개사(브이유텍,디노시스, 해솔피앤씨, 에이치엠씨)는 단독 입찰에 따른 유찰 및 가격경쟁에 의한 저가 수주를 방지하기로 공감대를 형성하고 각 입찰별로 낙찰예정자 및 투찰가격 등을 합의·실행했다. 이들 4개사는 해당 기간 동안 한국전력공사 발주 무인보안시스템 입찰에서 상호전화, 이메일...",http://www.gvalley.co.kr/news/articleView.html?idxno=601278,
8273,디노시스,"[이코노 브리핑] 해수부, 어촌체험휴양마을 평가 개편 외","한전 무인보안시스템 담합 4곳 제재 공정거래위원회는 한국전력공사가 발주한 변전소 무인보안시스템 입찰에서 담합한 브이유텍,디노시스, 해솔피앤씨, 에이치엠씨 등 4개사에 시정명령과 과징금 총 4400만원을 부과한다고 14일 밝혔다. 공정위에 따르면 4개사는 2018년 7월부터 2019년 12월까지 한전이...",http://www.segye.com/content/html/2022/02/14/20220214514947.html?OutUrl=naver,
8273,디노시스,한전 발주 무인보안시스템 입찰서 담합한 4개사 제재,"공정거래위원회는 한국전력공사가 실시한 무인보안시스템 입찰에서 담합한 브이유텍,디노시스, 해솔피앤씨, 에이치엠씨에 시정명령과 함께 과징금 총 4400만원을 부과한다고 14일 밝혔다. 공정위는 이번 사건을 조달청 등 공공기관 입찰정보를 연계해 담합 징후를 분석하고 조사하는 데 활용하는...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202140857589860066,
8273,디노시스,"공정위, 한전 무인보안시스템 입찰담합 4곳에 과징금 4천400만원","공정거래위원회는 한국전력공사가 발주한 변전소 무인보안시스템 입찰에서 담합한 브이유텍,디노시스, 해솔피앤씨, 에이치엠씨 등 4개사에 시정명령과 과징금 총 4천400만원을 부과한다고 밝혔습니다. 공정위 조사 결과에 따르면 4개사는 2018년 7월부터 2019년 12월 사이 한전이 발주한 무인보안시스템...",https://imnews.imbc.com/news/2022/econo/article/6341365_35687.html,
8273,디노시스,"공정위, 한전 무인보안시스템 입찰담합 4곳에 과징금 4400만원","공정거래위원회는 한국전력공사가 발주한 변전소 무인보안시스템 입찰에서 담합한 브이유텍,디노시스, 해솔피앤씨, 에이치엠씨 등 4개사에 시정명령과 과징금 총 4400만원을 부과한다고 14일 밝혔다. 공정위에 따르면4개사는 2018년 7월∼2019년 12월 한전이 발주한 무인보안시스템 입찰에서 전화, 이메일...",http://www.newsway.co.kr/news/view?tp=1&ud=2022021412245492458,
8273,디노시스,변전소 무인보안시스템 입찰 담합한 4곳 과징금 4400만원,"공정위는 14일 브이유텍과디노시스, 해솔피앤씨, 에이치엠씨 4개 등 업체가 2018년 7월부터 2019년 12월까지 한전 변전소 무인보안시스템 입찰에 참여하며 가격 담합을 벌인 것으로 드러났다고 밝혔다. 이들은 단독 입찰에 따른 유찰과 가격경쟁에 의한 저가 수주를 방지하기로 하고 입찰별로 낙찰예정자와...",http://news.tvchosun.com/site/data/html_dir/2022/02/14/2022021490064.html,
8273,디노시스,"공정위, 한전 입찰담합 4곳에 과징금 4천400만원","제재 대상은 브이유텍,디노시스, 해솔피앤씨, 에이치엠씨 등 4개 업체입니다. 이들 4개사는 단독 입찰에 따른 유찰 혹은 가격경쟁에 의한 저가 수주를 방지하기로 합의하고, 각 입찰별로 낙찰예정자와 입찰가격을 사전 합의한 것으로 드러났습니다. [ / ]",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004555556,
8273,디노시스,[신설법인 현황] (2003년 2월24일~3월1일) 서울<4>,음향영상기기) 가양3동 1488의10*디노시스(성태동 .50.컴퓨터) 도선동 14신한넥스텔707호*리더스패밀리(민충기.500.국가기관) 개봉동 359의2*메이더스아이티(이복수.50.컴퓨터) 서초동 1337의2현대골든텔501호*모네타엠앤티(이정연.50.컴퓨터) 한강로2가16의1선인21동 4층159-1호*모티브정보시스템...,https://n.news.naver.com/mnews/article/015/0000597517?sid=101,
