company_id,company_name,news_title,news_text,news_url,posted_at
13998,인혜의료재단,"대전시, 제조업·의료·복지 등 여성친화기업 12곳 선정",선정 기업은 △리얼커머스 △보강한방병원 △비앤에프테크놀로지 △의료법인인혜의료재단선사인혜요양병원 △성애노인요양원 △에르코스 농업회사법인 △에셈블 △예람 △예사랑실버케어 △파인비엠 △한국발전인재개발원 △해피엔젤 요양센터다. 시는 지난 9월 25일부터 10월 20일까지 37개 기업을 신청...,http://www.daejonilbo.com/news/articleView.html?idxno=2097468,
13998,인혜의료재단,"선사인혜요양원, 함께 걸어요, 꽃길老",특히 인혜요양원은 의료법인인혜의료재단에 속한 노인요양시설로써 동일 건물 내에 선사인혜요양병원과 같이 병행 운영된다. 요양병원에는 영상의학과·한방과·내과·신경외과 의사가 활동하고 있어 호흡곤란이나 응급시에도 신속한 대처가 가능하다. 동일 건물내에서 이동을 하기 때문에 낙상 등 안전상의...,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1096485,
13998,인혜의료재단,"서울대·성모·아산 등 77곳, '결핵환자 재택의료' 참여",부속 구미병원 ▲대구의료원 ▲(재)미리내천주성삼성직수도회천주성삼병원 ▲재단법인대구포교성베네딕도수녀회창원파티마병원 ▲의료법인혜명심의료재단울산병원 ▲의료법인 정안의료재단중앙병원 ▲메디인병원 ▲의료법인가평의료재단첨단선병원 ▲의료법인 제중원 제남병원 ▲국립마산병원,http://www.dailymedi.com/detail.php?number=874538&thread=22r01,
13998,인혜의료재단,결핵환자 재택의료시범사업 참여하는 77개의료기관 선정,경남재단법인대구포교성베네딕도수녀회창원파티마병원 72 종합병원 울산의료법인혜명심의료재단울산병원 73 종합병원 울산의료법인 정안의료재단중앙병원 74 병원 경기 메디인병원 75 병원 광주의료법인가평의료재단첨단선병원 76 병원 경북의료법인 제중원 제남병원 77 병원 경남 국립마산병원,http://medipana.com/news/news_viewer.asp?NewsNum=285404&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13998,인혜의료재단,"‘급성기뇌졸중’ 1등급의료기관은?…국제성모, 대구가톨릭대, 삼육서울, 세...","굿모닝병원, ▲의료법인우리의료재단김포우리병원, ▲의료법인인봉의료재단뉴고려병원, ▲의료법인혜원의료재단세종병원, ▲인제대학교일산백병원, ▲차의과학대학교분당차병원, ▲참조은병원, ▲한림대학교동탄성심병원, ▲한양대학교구리병원, ▲현대병원, ▲효산의료재단안양샘병원...",http://medicalworldnews.co.kr/news/view.php?idx=1510936256,
13998,인혜의료재단,"대전시, 여성친화기업 12곳 선정","2023년 여성친화기업은 ▲(주)리얼커머스(대표 송채은, 김슬기) ▲보강한방병원(원장 안형수) ▲비앤에프테크놀로지(주)(대표 서호준) ▲의료법인인혜의료재단선사인혜요양병원(원장 노계동) ▲성애노인요양원(원장 김선희) ▲(주)에르코스 농업회사법인(대표 김슬기) ▲(주)에셈블(대표 엄준영) ▲(주)예람...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1788121,
13998,인혜의료재단,"대전시, 여성친화기업 선정...현판 수여","2023년 여성친화기업은 ▲(주)리얼커머스(대표 송채은, 김슬기) ▲보강한방병원(원장 안형수) ▲비앤에프테크놀로지(주)(대표 서호준) ▲의료법인인혜의료재단선사인혜요양병원(원장 노계동) ▲성애노인요양원(원장 김선희) ▲(주)...",http://www.breaknews.com/999070,
13998,인혜의료재단,"대한정신장애인가족협회·대한정신의료기관협회, '마음의 줄넘기' 실시","인천시 남동구 논고개로 71 032)426-1800 17 위너스병원 서울 미정 서울시 중랑구 망우로 403 02)433-1195 18 의료법인인혜의료재단가나병원 부산 미정 부산시 남구 유엔평화로 156 051)624-6666 19 인천참사랑병원 인천 미정 인천광역시 서구 원창로 240번길 9 032)571-9111 *2019년 6월 20일 기준, 일정 빠른 순 정렬",http://medipana.com/news/news_viewer.asp?NewsNum=241693&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13998,인혜의료재단,"대전시, ㈜리얼커머스 등 12곳 여성 친화 기업 선정","여성 친화 기업은 ㈜리얼커머스, 보강 한방병원, 비앤에프테크놀로지㈜, 의료법인인혜의료재단선사인혜요양병원, 성애노인요양원, ㈜르코스 농업회사법인, ㈜에셈블, ㈜예람, 예사랑실버케어, ㈜파인비엠, ㈔한국발전인재개발원, 해피엔젤 요양센터(대동 점)이다. 이들 기업은 여성 고용과 승진 실천과...",https://cc.newdaily.co.kr/site/data/html/2023/11/19/2023111900053.html,
13998,인혜의료재단,"울산시, 유공·성실납세자 22명 선정",□유공 납세자=△김찬수(시민) △의료법인혜명심의료재단임성현 △디지털파트너스 김지오 □성실 납세자=△박용걸(시민) △의료법인은성의료재단구정희 △한림이앤씨건축사사무소 유찬중 △유성 류해렬 △천해근(시민) △혜인기업 조해현 △혁신이엔지 손종락 △태경엔지니어링 이충열 △박영만(시민)...,http://www.ujeil.com/news/articleView.html?idxno=324702,
