company_id,company_name,news_title,news_text,news_url,posted_at
6478,협성인터내셔널,"[PIS 2011 현장]협성텍스타일, 여성 겨냥한 오피스룩 소개","현재협성텍스타일은 우상인터내셔널이라는? 이름으로 동대문종합시장 A동 3139에서 내수, 수출용품 등의 영업을 활발히 하고 있다. 한편 한국섬유산업연합회(회장 노희찬)가 주최하는 '프리뷰 인 서울 2011' 전시회는 해외 유명 전시회 참가업체를 포함해 국내 유수의 섬유기업들이 대거 참가...",http://kr.aving.net/news/view.php?articleId=207760&Branch_ID=kr&rssid=naver&mn_name=news,
6478,협성인터내셔널,"새마을운동중앙회, 지구촌 새마을운동 학술세미나 개최","토론에는 김선 굿네이버스인터내셔널본부장, 조영국협성대학교 도시행정학과 교수, 김정훈 영남대학교 새마을국제개발학과 교수, 장세정 중앙일보 논설위원 등이 참여했다. 곽대훈 새마을운동중앙회장은 ""새마을운동은 국제개발협력의 성공적인 모델로 높은 평가를 받고 있다""며 ""오늘 세미나에서 다시...",https://www.incheonilbo.com/news/articleView.html?idxno=1226459,
6478,협성인터내셔널,2021 KCIA 한국소비자산업평가 '레저 온라인 골프용품 판매처' 분야 발표,"""레저"" 온라인 골프용품 판매처 분야의 부문별 1위 평가를 받은 온라인 골프용품 판매처는 ■'스윙용품' 부문 골플렉스(안미래 대표) ■'스파이크' 부문 (주)협성인터내셔널(현대엽 대표) ■'거리측정기' 부문 빈나노(류순교 대표) ■'슈즈백 , <골프화>' 부문 한강골프(한신프 로젝트(주))(한승갑 대표) ■'벨트...",http://www.nextdaily.co.kr/news/articleView.html?idxno=201666,
6478,협성인터내셔널,"2020 SBS골프 대한민국 골프대전, 다양한 골프용품이 한자리에! #1편","‘선택 받은 자만이 누릴 수 있다’라는 컨셉으로 블랙라벨 프리미엄 골프볼을 출품하는협성인터내셔널과, 압도적인 비거리와 놀라운 방향성으로 업계에서 인정받은 리요골프의 드라이버 역시 현장에서 직접 체험해볼 수 있다. 또한 수제퍼터로 유명한 리요골프는 ZO:MO 퍼터를 선보여 수제퍼터의...",https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G10009933848,
6478,협성인터내셔널,"[오늘의 주요 공시]오리엔탈정공, 오리엔탈重 파산 신청 예정","▲완리인터내셔널홀딩스, 하문협성달건재유한공사와 14억8584만원 규모의 테라코타 패널 공급계약 체결. 계약기간은 오는 10월7일까지다. ▲디웍스글로벌, 운영자금 조달을 위해 구병목 씨와 배원용 씨를 대상으로 5억원 규모의 사모 신주인수권부사채권 발행 결정. 사채의 표면이자율와...",https://n.news.naver.com/mnews/article/003/0004653938?sid=101,
6478,협성인터내셔널,"EF코리아, 서울·부산·대구서 ‘제8회 어학연수 박람회-인터내셔널데이’ 개...",EF 에듀케이션 퍼스트(이하 EF)는 제8회 어학연수 박람회인 ‘인터내셔널데이’를 오는 29~30일 서울(강남 교보타워 4층)·대구(동성로 2협성빌딩 5층)·부산(쥬디스태화 본관3층)에서 동시 개최한다고 21일 밝혔다. 이번 박람회에서 EF는 전 세계 50개 EF 캠퍼스에서 진행되는 초·중·고등학생 대상...,http://news.mk.co.kr/newsRead.php?year=2018&no=390921,
6478,협성인터내셔널,범주인터내셔널강문기 대표이사 사장 취임,"범주인터내셔널대표이사 사장에 강문기 범주해운 전무이사가 4월1일부로 취임했다. 신임 강 대표이사는 1948년생으로 부산고등학교와 서울대학교를 졸업했으며, 1976년협성쉬핑 입사를 시작으로 40년간 해운업에 몸담았다. < 한상권 기자 skhan@ksg.co.kr >",http://www.ksg.co.kr/news/news_view.jsp?bbsID=news&bbsCategory=KSG&categoryCode=search&pNum=107729,
6478,협성인터내셔널,<생생코스닥>완리인터내셔널홀딩스，자회사 14.8억 규모 공급계약 체결,완리인터내셔널홀딩스는 자회사인 만리(중국)태양능과기유한공사가 하문협성달건재유한공사와 테라코타 패널 14억8584만원 규모의 공급계약을 체결했다고 9일 공시했다. 이는 최근 매출액대비 20.96%에 해당한다.,http://view.heraldm.com/view.php?ud=20120809001026,
6478,협성인터내셔널,"완리인터내셔널, 자회사 24억원 규모 공급계약",완리인터내셔널홀딩스(900180)는 자회사인 만리태양능과기유한공사가 하문협성달건재유한공사와 10억원 규모의 테라코타 패널 공급 계약을 체결했다고 11일 공시했다. 이는 만리태양능과기유한공사의 최근 매출액 대비 13.79%에 해당한다. 앞서 만리태양능과기유한공사는...,http://biz.chosun.com/site/data/html_dir/2012/06/11/2012061101571.html,
6478,협성인터내셔널,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,", Ltd.) 유기현 대표이사 ■국세청장표창 주식회사협성이엔지 유대호 대표이사 ■국세청장표창 영니트 유선화 대표자 ■국세청장표창 주식회사... 대표이사 ■세무서장표창 ""도이재인터내셔널주식회사 (DOIJAE INTERNATIONAL CORPORATION)"" 김기원 대표이사 ■세무서장표창 주식회사스타랩 김기환 대표이사...",http://www.intn.co.kr/news/articleView.html?idxno=2034197,
