company_id,company_name,news_title,news_text,news_url,posted_at
9528,디자인사람비젼,"’AI 기반 ADAS 기술 기업’ 스트라드비젼, 연간 생산량 100만대 돌파","SVNet은 딥러닝 기반 비전 인식 기술로 초경량디자인과 뛰어난 효율성이 강점이다. 2019년 상업 생산 후 누적 182만대 이상의 차량에 SVNet이 탑재됐다. 작년 100만대 생산 돌파에 전년 대비로는 189%의 성장률을 보였다. 주력 시장은 유럽과 일본이다. 김준환 스트라드비젼대표는 ""누적 100만대에 이어...",https://www.dt.co.kr/contents.html?article_no=2024022702109932064007&ref=naver,
9528,디자인사람비젼,"""MZ 취향 저격디자인""…다이소, 러블리 무드 담은 '모모레이 기획전' 진행","'모모레이'는 푸르고 커다란 눈에 '시그니처 리본'을 특징으로 하는 캐릭터 '리코'와 '핑코'의 상품브랜드로, 케이비젼에서 라이선싱을... '캐릭터 인형'은 큰 얼굴에 뭉툭한 팔다리로, '얼굴 인형'은 캐릭터의 얼굴부위만 둥글납작하게디자인한 쿠션형태로 제작했다. 파스텔톤 컬러의 액세서리도 제작했다. '구슬...",https://www.youthdaily.co.kr/news/article.html?no=146092,
9528,디자인사람비젼,"타미 진스, LA 스트릿 패션 브랜드 슈퍼비젼과 협업 캡슐 컬렉션 전개","슈퍼비젼스튜디오(SUPERVSN STUDIO)를 설립했으며, 각 계 각 층의사람들이 함께 모여 패션, 음악, 예술과 엔터테인먼트를 즐길 수 있는 공간이었던... 가고디자인해 나가는 이들의 소망이 고스란히 반영됐다. 주요 아이템으로는 색이 바랜 카키 컬러와 타이다이가 믹스된 쇼츠를 비롯해 재킷...",http://www.fashionn.com/board/read_new.php?table=1006&number=46972,
9528,디자인사람비젼,"㈜디자인사람비젼, 인테리어 디자인 업무 담당자 모집 채용 시 마감",㈜디자인사람비젼에서 인테리어 디자인 업무 담당자를 채용 중이다. 모집부문은 공간 디자이너 인테리어 디자이너다. 자격요건은 2년 이상 경력 보유자이며 학력은 무관하다. 입사지원은 잡코리아 온라인 입사지원을 통해 가능하며 채용 시 마감된다. *본 채용공고는 기업의 사정에 따라 변경될 수 있습니다....,http://www.ekn.kr/news/article.html?no=333195,
9528,디자인사람비젼,"팅크웨어, 초프리미엄비젼AI 블랙박스 '아이나비 QXD1' 전격 출시","아이나비 QXD1에 탑재된 아이나비비젼AI는 주차 녹화 시 차량에 다가오는사람, 바이크, 자전거 등 객체를 실시간으로 인식하고 분석한다. 또 차량에... 어떠한 차종 인테리어에도 어울리는 스타일리시한디자인으로 심미적 요소를 강화했으며, 빛 번짐이나 영상 왜곡을 최소화하는 공학적디자인으로 더...",https://www.econovill.com/news/articleView.html?idxno=626795,
9528,디자인사람비젼,"김동근 의정부시장 정례 기자회견서 ""걷고 싶은 도시와 살기 좋고 행복한 도시...","아울러사람, 자연, 문화가 어우러진 가로환경을 조성하고자'걷고 싶은 거리 조성사업'에도 속도를 낸다. 사업 대상지는 시민로~신흥로 일대, 가능역~신촌로 일대, 망월사역~원도봉산 초입 등 총 8개소다. 착공을 앞두고 현재 3개 구간에 대한디자인및 실시설계 용역을 진행 중으로, 해당 사업을 통해 시민들에게...",http://www.m-i.kr/news/articleView.html?idxno=1115682,
9528,디자인사람비젼,"[스타트업+ing]비젼코스모 송기봉 대표, ""강소기업의 원동력은 기술력 기반의...","하지만 회사가 인수 합병되버리자비젼코스모를 설립해 프로젝트를 행동에 옮겼다. 우리가 쌓아온 것들을 함께해 온사람들과 이어서 해나가자는...비젼코스모의 사업범위에는 ‘스피커’ 항목이 있는데, 이는 송기봉 대표가 직접 인클로저(스피커 통)를 직접디자인하고 설계, 제작하는 수제 스피커에 대한...",https://www.donga.com/news/It/article/all/20230308/118225028/1,
9528,디자인사람비젼,"[일상 속디자인기행] 누구나 디자이너가 되는 세상, 명령어 넣으면 5초 만에...","자리를 빼앗기는 것이 아니라, 되려 든든한 동료로서 함께 할 수 있을 것이라는비젼을 느꼈다. 챗(CHAT) GPT의 경우에도 질문한 내용에 대해 다소 어긋나는... 없기에디자인전문가들을 되려 더 간절히 찾기도 한다. 어도비의 데이비드 와드와니 최고 책임사업책임자는 ""인공지능이사람들의 창조성을 강화한다....",https://www.idaegu.co.kr/news/articleView.html?idxno=427099,
9528,디자인사람비젼,[Who Is ?] 김철영 미래나노텍 대표이사 회장,"감사는 송병두 전 디아이비젼대표이사가 맡고 있다. 2023년 말 기준으로 미래나노텍의 연결대상 종속회사는 총 20개(국내 13, 해외 7)다. 미래나노텍과... TV 두께를 얇게 하며, 베젤(Bezel, 가장자리)이 없는디자인이 특징이다. 미래나노텍은 업계 최초로 'Sheet to Plate' 정밀 합지 공정 기술을 개발해...",https://www.businesspost.co.kr/BP?command=article_view&num=350026,
9528,디자인사람비젼,[기업탐방]글로벌 '공간디자인허브'로 도약하는 'DnSP',"전세이든 자가이든 사는 집이 있고, 부(富)에 조금이라도 관심 있는 우리나라사람이라면 이 건축물을 모르지는 않을 것이다. 123층의 국내... 내년이면 창립 15주년을 맞는 DnSP는 국내 다수 대규모 복합시설 개발을 통해 복합 및 상업시설 기획과디자인에 대한 전문적인 기준,비젼을 제시하는...",https://www.ksilbo.co.kr/news/articleView.html?idxno=966741,
