company_id,company_name,news_title,news_text,news_url,posted_at
14125,의료법인 호원의료재단,"의정부시장애인체육회, 신임 부회장·이사 위촉","박향진의료법인윤영의료재단호원병원 이사장은 평소 장애인체육에 관심을 갖고 많은 대회를 후원해 왔다. 부회장으로 위촉됨에 따라 4년의 임기 동안 장애인체육 발전에 큰 역할을 할 것으로 기대된다. 김동근 시장은 “새롭게 의정부시장애인체육회 임원으로 오신 두 분을 진심으로 환영한다""며 ""지역에서...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291135623751,
14125,의료법인 호원의료재단,"""지역의료환경 개선-수준 높은의료서비스 만전""","/편집자주 ▲환자를 위한의료서비스 중심 병원의료법인원광의료재단군산원광효도요양병원(이사장 오성배)은 지난 2012년 7월 20일법인설립 및... ▲군산시에 10년째 백미 300포씩 기탁 군산원광효도요양병원은 지역연계 사업 일환으로 군장대학교와 군산간호대학교,호원대학교 등 주요 산학협력 기관과...",http://www.jjn.co.kr/news/articleView.html?idxno=842120,
14125,의료법인 호원의료재단,[SR포커스] BCG 경피용 비소 검출에 '분노' 예방접종도우미사이트는 '먹통'.....,"89부산광역시부산광역시부산진구보건소의료법인정선의료재단온종합병원051-607-0228부산광역시 부산진구 가야대로 721, (당감동) 719, 767... 95, (호원동, 하나프라자) 305,306호 195경기도경기도의정부시보건소서지영소아청소년과의원031-853-9555경기도 의정부시 오목로 215, (민락동) 3층...",http://www.srtimes.kr/news/articleView.html?idxno=27137,
14125,의료법인 호원의료재단,"의정부장애인체육회, 지역의료기관과 업무협약 맺어","(사진제공:의정부시청) 경기 의정부시장애인체육회는 지난 21일의료법인윤영재단호원병원, 의정부중앙병원장례식장과 업무협약을 체결했다. 이번 업무협약을 통해호원병원은 지역 장애인들에게 진료비 할인혜택을 주고, 장애인 체육행사에의료반을 지원한다. (의정부=국제뉴스) 장영광 기자 = 경기...",http://www.gukjenews.com/news/articleView.html?idxno=247626,
14125,의료법인 호원의료재단,[카드뉴스] 경기 의정부시 주요 뉴스 (1월 26일),"▶ 임시선별검사소 위탁 운영 개시(주말·공휴일 확대 운영) 의정부시는의료법인신원의료재단과 임시선별검사소 2개소(망월사역, 용현동) 운영을 위한... ◈호원2동, 취약계층 30가구에 명절 음식세트 전달 의정부시호원2동 복지지원과는 1월 25일 관내 취약계층 30가구에 설 명절을 맞아 명절 음식 세트를...",http://www.weeklytoday.com/news/articleView.html?idxno=453266,
14125,의료법인 호원의료재단,"[27일 조달청 입찰정보/종합] 대룡시장 골목길 정비사업 실시설계 용역, 추곡...","▲ 입찰명 : ""호원동 다락원 도시계획도로(소로1-1호선 외 1개소) 개설사업"", 계약방법 : 지역제한. 공고기관 : 경기도 의정부시, 입찰마감일시 : (2019... 공고기관 :의료법인한전의료재단한일병원, 입찰마감일시 : (2019/11/29 15:00), 발주처(수요기관) :의료법인한전의료재단한일병원.(응급의료센터...",http://www.fintechpost.co.kr/news/articleView.html?idxno=91555,
14125,의료법인 호원의료재단,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",의료법인성일의료재단곽성주 중부청 속초 지방청장 만석 곽유나 서울청 노원 지방청장 곽주현사회탐구연구소 곽주현 부산청 통영 국세청장 주식회사... 세무서장호원치과 박종학 부산청 거창 지방청장 대경케미칼주식회사 박주원 서울청 서대문 국세청장 글로벌세인트 주식회사 박준혁 서울청 강동 장관...,http://www.taxtimes.co.kr/news/article.html?no=253862,
14125,의료법인 호원의료재단,"심평원, 전국 590개 코로나19 전담 클리닉 공개","대구달서구의료법인구의료재단구병원종합병원대구광역시 달서구 감삼북길 141 (감삼동)053-560-9114실시... 204호 (호원동, 화성프라자)879-9777미실시 경기이천시경기도의료원 이천병원종합병원경기도 이천시 경충대로 2742 (관고동)031-630-4200실시 경기이천시이천엘리야병원병원경기도...",http://www.medisobizanews.com/news/articleView.html?idxno=84887,
14125,의료법인 호원의료재단,"국세청, '제56회 납세자의 날' 기념 행사…수상자 1047명 공개",광주청 남원 세무서장 모범납세자의료법인성일의료재단곽성주 38 . 중부청 속초 지방청장 모범납세자 만석 곽유나 39 . 서울청 노원 지방청장... 인천청 의정부 세무서장 모범납세자호원치과 박종학 366 . 부산청 거창 지방청장 모범납세자 대경케미칼주식회사 박주원 367 . 서울청 서대문 국세청장...,https://www.sejungilbo.com/news/articleView.html?idxno=36550,
14125,의료법인 호원의료재단,천식(6차) 및 만성폐쇄성폐질환(5차) 적정성 평가결과…우수병원 공개,"의료법인칠석의료재단사랑의병원, 광명인병원, 바른병원, 메디인병원, 동안산병원, 남양주백병원, 세화병원, 양주예쓰병원, 동두천중앙성모병원, 양병원,호원병원, 아가페의료재단시티병원, 탄탄병원, 이내과의원, 재)서울의원, 서울의원, 윤내과의원, 노내과의원, 정창생의원, 두리이비인후과의원...",http://medicalworldnews.co.kr/news/view.php?idx=1510935841,
