company_id,company_name,news_title,news_text,news_url,posted_at
4218,㈜위피아,위피아-이다현 ‘댄싱퀸에 도전’ [포토],27일 인천 삼산월드체육관에서 ‘2023-2024 도드람 V리그 올스타전’ 경기가 열렸다. K-스타위피아와 이다현이 댄스를 펼치고 있다. 인천 |,https://sports.donga.com/article/all/20240127/123258932/2,
4218,㈜위피아,채용업체 소개,"com) ◇ ㈜위피아직종: WEB, JAVA 개발 지원자격: 대졸(2,3년) 이상/ 경력 2년 이상 근무지역: 서울 회사정보: 매출액 22억, 사원수 25명, 스마트폰 S/W, LBS플랫폼, WEB 개발사업 홈페이지: http://www.wipia.co.kr 마감일: 3월 22일 문의: 채용담당자 (kimhb@wipia.co.kr) ◇ 미라클시스템㈜서울지점...",http://www.dt.co.kr/contents.html?article_no=2013031802011431747003,
4218,㈜위피아,채용업체 소개,"경력3년 이상자 근무지역: 서울 회사정보: 소프트웨어자문개발 및 공급.20억, 10명 홈페이지: http://www.yoojininfo.co.kr 마감일: 11월 30일 문의: 채용담당자 (am3515@hanmail.net) ◇ ㈜위피아직종: JAVA WEB 개발 지원자격: 대졸(2,3년) 이상, 신입?경력 근무지역: 서울 회사정보: 스마트폰 S...",http://www.dt.co.kr/contents.html?article_no=2012112602011431747002,
4218,㈜위피아,"무료 잡지 앱 탭진 ""당신을 광고하세요""","이번 행사를 마련했다""며 ""앞으로 신선한 문화행사들이 많이 추진되기를 바란다""고 말했다. 탭진을 론칭한 '넥스트 페이퍼 앰 앤 씨'는 삼성·LG·현대·SK 등 4대그룹 홍보임원들이 세운 홍보회사 '온전한 커뮤니케이션'이 중소 벤처기업 '위피아'와 손잡고 설립한 디지털 미디어 전문회사다. abbie@yna.co.kr",https://n.news.naver.com/mnews/article/001/0005313550?sid=102,
4218,㈜위피아,태블릿PC로 잡지 읽고 직접 편집도 하는 ‘탭진’,"[동아일보] 홍보대행사 온전한커뮤니케이션은 모바일앱 개발사위피아와 함께 잡지 포털 ‘탭진(Tapzin)’을 15일 선보였다. 아이패드, 갤럭시탭 등 태블릿PC에서 탭진 앱을 내려받은 뒤 이곳에서 잡지를 다시 내려받아 보는 방식이다. 디지털 잡지를 발간하고자 하는 잡지사로부터 콘텐츠를 받아서 이를...",http://news.donga.com/3/all/20110815/39552364/1,
4218,㈜위피아,손잡은 4대그룹 출신`홍보달인들`,"홍보 전문회사 온전한커뮤니케이션은 15일 ""벤처기업위피아와 함께 디지털 미디어분야 넥스트페이퍼앰앤씨를 설립하고 잡지 포털 '탭진'을 론칭했다""고 밝혔다. 온전한커뮤니케이션은 삼성그룹 출신 김광태 전 삼성전자 전무, 안홍진 전 삼성전자 상무, 조진일 전 삼성화재 상무를 비롯해 LG그룹과 코오롱...",http://news.mk.co.kr/news_forward.php?no=528646&year=2011,
4218,㈜위피아,태블릿 PC용 잡지 포털 ‘탭진’ 나왔다,대기업 홍보임원 출신들이 설립한 홍보 전문회사 ㈜온전한커뮤니케이션은 벤처기업 ㈜위피아와 함께 디지털 미디어 전문 ㈜넥스트페이퍼앰앤씨를 설립하고 잡지 포털 ‘탭진(Tapzin)’을 론칭했다고 15일 밝혔다. 탭진은 국내 언론사에서 발행되는 잡지들을 디지털로 바꿔 제공하는 서비스로 태블릿PC를...,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110815002463&subctg1=&subctg2=,
4218,㈜위피아,종이 없이 태블릿PC로 잡지 본다,"삼성, LG, SK, 현대 등 4대 그룹 홍보임원 출신들이 설립한 홍보 전문회사 온전한커뮤니케이션은 벤처기업위피아와 함께 디지털 미디어 전문 넥스트페이퍼앰앤씨를 설립, 잡지 포털 `탭진(Tapzin)'을 론칭했다고 15일 밝혔다. 탭진은 국내 언론사에서 발행되는 잡지들을 디지털로 바꿔 제공하는 서비스로...",http://www.dt.co.kr/contents.html?article_no=2011081602012031673002,
4218,㈜위피아,"""종이없이 잡지본다""…태블릿PC용 포털 '탭진'","삼성, LG, SK, 현대 등 4대 그룹 홍보임원 출신들이 설립한 홍보 전문회사 ㈜온전한커뮤니케이션은 벤처기업 ㈜위피아와 함께 디지털 미디어 전문 ㈜넥스트페이퍼앰앤씨를 설립하고 잡지 포털 '탭진(Tapzin)'을 론칭했다고 15일 밝혔다. 탭진은 국내 언론사에서 발행되는 잡지들을 디지털로 바꿔 제공하는...",https://n.news.naver.com/mnews/article/001/0005212460?sid=101,
4218,㈜위피아,잡지계의 카카오톡? 탭진 곽동수 대표를 만나다,"이어 2004년도에위피아(http://www.wipia.co.kr)를 창립해 시스템통합, 비즈니스 컨설팅, 솔루션 등의 서비스를 제공해 왔다. 그리고 약 1년 전, ‘넥스트페이퍼 엠앤씨’를 창립해 현재 ‘탭진’이라는 잡지 포털 앱을 서비스하는 중이다. 넥스트페이퍼라는 회사 이름이 독특하다. 어떤 의미가 있는 것은 아닌지...",http://it.donga.com/10468/,
