company_id,company_name,news_title,news_text,news_url,posted_at
9052,더블유에셋,[코스피·코스닥 9일 주요 공시] 미래에셋증권 1분기 영업익 2705억원…작년 ...,▲미래에셋증권은 올해 1분기 연결기준 영업이익이 작년 동기대비 4% 줄어든 2705억원으로 잠정 집계됐다고 9일 공시했다. 같은기간... 155%↑ ▲더블유게임즈[192080] 1분기 영업이익 617억원…작년 동기 대비 33.9%↑ ▲ NHN[181710] 1분기 영업이익 273억원…작년 동기 대비 42.8...,http://www.betanews.net:8080/article/1466139.html,
9052,더블유에셋,"한국 보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","민대원(더블유에셋), 민혜남(미래에셋금융서비스), 박연진(신한라이프), 박영준(메트라이프생명), 박영희(신한라이프), 변경화(교보생명), 서윤경(신한라이프), 송명희(메트라이프생명), 신명숙(메트라이프생명), 심예희(신한라이프), 안석훈(KB라이프파트너스), 안현진(메트라이프생명), 양승미(메트라이프생명)...",https://www.mk.co.kr/article/11010887,
9052,더블유에셋,"더블유에셋, 한화생명금융서비스와 MOU 체결","‘오렌지트리’ 공동 사용 제휴 협약식 열려 편의성 증대·시간 절약에 설계사 생산성 향상더블유에셋은 지난 4월 한화생명금융서비스를 비롯해 글로벌금융판매, 아너스금융서비스, 피플라이프, 한화라이프랩 등 대형 GA와 서울 여의도 63빌딩에서 ‘오렌지트리 공동 사용을 위한 전략적 양해각서(MOU)’를...",http://www.insnews.co.kr/design_php/news_view.php?num=74756&firstsec=1&secondsec=12,
9052,더블유에셋,"더블유에셋, 1인GA에 이어 선보인 '97지사제'와 '플래티늄 플래너' 눈길","지난 2012년, 독립법인대리점(GA)더블유에셋(대표 조병수)은 대한민국 보험업계에 '1인 GA'를 처음으로 선보였다. 이는 미국과 유럽 등 금융선진국에서는 이미 보편화되어 있는 독립재무설계사(PPGA) 모델을 한국식으로 재해석한 브랜드로 첫 론칭 당시 너무나도 생경했던 그 이름이 지금에 와서는...",http://www.kbanker.co.kr/news/articleView.html?idxno=85204,
9052,더블유에셋,게임주 ‘뚝뚝’…크래프톤 ‘나 홀로 훈풍’,한국거래소에 따르면 크래프톤을 비롯해 넷마블·엔씨소프트·펄어비스·카카오게임즈·위메이드·더블유게임즈·넥슨게임즈·NHN·컴투스 등 국내 대표... 4월에만 KB증권·NH투자증권·SK증권·교보증권·메리츠증권·미래에셋증권·삼성증권·상상인증권·신한투자증권·유진투자증권·현대차증권 등이 줄줄이...,https://www.mk.co.kr/article/11006743,
9052,더블유에셋,“내 가족이 가입한 보험만 고객에게 권유할 것”,"보험장인 최성천’더블유에셋(W-ASSET) 광주 명인지사를 운영하고 있는 최성천 지사장의 명함에 새겨진 문구다. 최 지사장은 “내 가족이 가입한 보험이 아니면 권유하지 않겠다는 마음으로, 장인정신을 가지고 보험영업을 하고 있다”고 자신을 소개했다. 최 지사장은 아버지가 운영해 온 마트에 화재가...",http://www.insnews.co.kr/design_php/news_view.php?num=77753&firstsec=5&secondsec=55,
9052,더블유에셋,1인GA 업계 1위 '더블유에셋' …획기적인 1인GA수수료 시스템을 구축하다.,"미국과 유럽의 금융선진국은 이미 20여년 전부터 전문화된 독립재무설계사 시스템을 바탕으로 영업조직을 발전시켜왔는데, 대한민국에서는더블유에셋이 최초로 1인GA 시스템을 만들고 발전시키며, 이제는 업계에서 압도적인 1위를 달성하고 있다. 사실, '1인GA'는더블유에셋이라는 초대형GA가 만든...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201708170304,
9052,더블유에셋,"1인GA의 메카더블유에셋, 교육과 시스템으로 또 한번 앞서가","국내에서는 처음으로 1인GA(독립법인대리점)를 도입해 보험업계에서 독보적인 1인GA기업으로 자리매김 중인 '더블유에셋'에 대한 관심이 집중되고 있다. ‘1인GA’란 이미 미국과 유럽 등의 금융선진국에서는 이미 보편화 된 금융영업 시스템으로, 매니저 없이 독립하여 활동하는 독립재무설계사...",http://news.hankyung.com/article/201706276662a,
9052,더블유에셋,"[더벨]""더블유에셋, 설계사 2만 초대형 GA로 키운다""","지난 2011년 1인GA 사업을 시작, 5년만에 설계사 2000명을 모집한더블유에셋이 그 주인공이다. 1인GA란 중간관리자를 생략해 보험설계사에 지급되는 수수료를 최대화한 형태의 GA를 일컫는 말이다. 1인GA라는 용어를 처음 사용한 것도더블유에셋이었다. 조병수 대표(사진)는더블유에셋을 설립하고 지금까지...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201604040100004970000314,
9052,더블유에셋,"더블유에셋의 브랜드 ‘1인GA’, 선택의 기준이 되다","미국과 유럽의 금융선진국은 이미 20여년 전부터 전문화된 독립재무설계사 시스템을 바탕으로 영업조직을 발전시켜왔는데, 대한민국에서는더블유에셋이 1인GA 시스템을 최초로 만들고, 발전시킨 회사이다. 사실, ‘1인GA’는더블유에셋이라는 초대형GA가 만든 하나의 브랜드라고 봐도 무방하다....",http://www.etnews.com/20160212000226,
