company_id,company_name,news_title,news_text,news_url,posted_at
14558,(주)솔고바이오메디칼,"솔고바이오메디칼, 말레이시아 의료기기 임플란트 허가 완료","솔고바이오메디칼(대표이사 김재욱)은 미국 FDA 승인을 받은 척추용 임플란트 5종이 말레이시아 의료기기청(MDA; Medical Device Authority)으로부터 인허가를 완료했다고 24일 밝혔다. 이 회사의 미국 FDA 승인 척추용 임플란트는 Marlin ACIF PEEK Cage, Chiron Spinal Fixation System, Chiron XT...",https://www.newspim.com/news/view/20240424000203,
14558,(주)솔고바이오메디칼,"의료기기 관련주, '맑음' 휴마시스·수젠텍·비스토스·비올·솔고바이오... ...",솔고바이오 메디칼은 말레이시아 의료기기 유통업체 '에이베로 메드네브'와 향후 3년 동안 70만 달러 규모의 척추용 임플란트 등 5종을 독점 공급하는 대리점 계약을 지난해 체결하였고 이번 달 9일 초도 발주를 받아 5월에 납품할 예정이라고 지난달 밝혔다.솔고바이오의 척추용 임플란트 제품...,https://www.pointdaily.co.kr/news/articleView.html?idxno=194824,
14558,(주)솔고바이오메디칼,"주목!솔고바이오에 대한 관심 ↑, 랭키파이가 분석한 성별·연령별 관심 분석...","키워드 '솔고바이오'에 대한 성별 및 연령별 관심도의 차이와 트렌드를 파악할 수 있는 지표이다. 더불어,솔고바이오메디칼,솔고바이오주가, (주)솔고바이오메디칼등의 관련 검색어가 높은 주목을 받고 있다는 점도 확인됐다. 이는솔고바이오관련 대중의 관심사와 검색 행태에 대한 정보를 제공한다.",https://cwn.kr/article/1065579605744274,
14558,(주)솔고바이오메디칼,"의료기기 관련주, '봄꽃만개' 레이저옵텍·메타바이오메드·에스메디·자이글...",솔고바이오메디칼자회사 알엠생명과학은 '메드랩 2024(Medlab Middle East 2024)'에서 사우디아라비아 의료기기 공급업체 '라이징 퓨쳐 컴퍼니(Rising Future Company)'와 3년 동안 160만 달러 규모의 액상세포검사 LBC(Liquid Based Cytology System) 공급 계약을 체결했다고 16일 밝혔다. 메드랩 2024는 '함께 더 건강한...,https://www.pointdaily.co.kr/news/articleView.html?idxno=191734,
14558,(주)솔고바이오메디칼,"솔고바이오메디칼, 말레이시아에 제품 수출… 3년간 70만달러 규모",/ 사진=솔고바이오메디칼 솔고바이오메디칼(대표 김일)은 말레이시아 의료기기 유통업체 '에이베로메드네브(Avero Mednav Sdn. Bhd.)'와 대리점 계약 체결 후 척추 임플란트 기기를 수출한다고 23일 밝혔다. 회사는 향후 3년 동안 70만달러 규모의 척추용 임플란트 등 5종을 독점 공급하는...,http://www.hitnews.co.kr/news/articleView.html?idxno=52533,
14558,(주)솔고바이오메디칼,"솔고바이오메디칼, 인공무릎관절 수술로봇 판매 본격화 ""큐렉소와 협업""",솔고바이오메디칼은 더젠병원에 인공무릎관절 ‘프리덤 니(Freedom Knee)’와 인공관절 수술로봇 ‘큐비스-조인트(CUVIS-Joint)’를 공급했다고 5일 밝혔다.솔고바이오메디칼은 국내 독점 판매하고 있는 인공무릎관절 ‘프리덤 니(Freedom Knee)’ 제품의 판매를 활성화하기 위해 큐렉소와 협업을 통해...,http://www.fnnews.com/news/202402050926051615,
14558,(주)솔고바이오메디칼,"솔고바이오메디칼, 한국화장품과 업무협약 체결…유통부문 협력 강화","솔고바이오메디칼(대표이사 김일)은 한국화장품(대표이사 이용준)과 판매 유통부문 협력 강화를 위해 업무협약을 체결했다고 26일 밝혔다. 양사는 이달솔고바이오메디칼경기도 평택 본사와 한국화장품 종로구 청계천 본사를 방문해 향후 진행할 구체적인 유통, 서비스 전략 및 물류 등에 대한 세부 시행...",https://view.asiae.co.kr/article/2024012610240656861,
14558,(주)솔고바이오메디칼,"오늘의 트렌드, '솔고바이오’에 관심이 높은 세대는 누구? 2024년 3월 22일 ...","랭키파이의 분석은 빅데이터를 기반으로 진행되었으며,솔고바이오에 대한 전반적인 사회적 관심과 선호도를 면밀히 파악했다. 더불어,솔고바이오메디칼,솔고바이오주가 등의 관련 검색어가 높은 주목을 받고 있음으로써,솔고바이오관련 트렌드의 발전 방향에 대해 흥미로운 인사이트를 제공한다.",https://cwn.kr/article/1065580507817364,
14558,(주)솔고바이오메디칼,"[특징주]솔고바이오, 자회사-사우디업체 160만달러 공급계약 '연일 상승세'",이는솔고바이오메디칼의 자회사 알엠생명과학이 사우디아라비아 의료기기 공급업체와 액상세포검사 공급계약을 체결했다는 소식에솔고바이오주가 상승이 지속되는 것으로 보인다. 지난 16일솔고바이오메디칼의 자회사 알엠생명과학은 '메드랩 2024(Medlab Middle East 2024)'에서...,https://www.jeonmae.co.kr/news/articleView.html?idxno=1015177,
14558,(주)솔고바이오메디칼,"솔고바이오주가, 사우디와 계약 체결소식에 상한가",이는솔고바이오메디칼의 자회사 알엠생명과학이 사우디아라비아 의료기기 공급업체와 대규모 공급 계약을 체결했다는 소식 때문으로 풀이된다. 알엠생명과학은 '메드랩 2024(Medlab Middle East 2024)'에서 사우디아라비아 의료기기 공급업체 '라이징 퓨쳐 컴퍼니(Rising Future Company)'와 3년 동안 160만달러...,https://www.ggilbo.com/news/articleView.html?idxno=1015478,
