company_id,company_name,news_title,news_text,news_url,posted_at
761,큐에스컴퍼니,"김장호 시장, 엄동환 방위산청장 만나 방산 부품연구원 구미 유치 건의","이어 지역 참가업체인 한화시스템㈜, LIG넥스원㈜, 세영정보통신㈜, ㈜큐에스, ㈜니나노컴퍼니부스를 방문해 업체 관계자들을 격려했다. 이날 오후에는 국방 기술 진흥연구소 주관으로 한화시스템㈜, ㈜니나노컴퍼니등 17개 사가 참가하는 기술교류회가 개최돼 지역 소재 국방 중소‧벤처기업의...",https://www.ajunews.com/view/20231018004916479,
761,큐에스컴퍼니,"김장호 구미시장, 방위사업청장 만나 '방산 부품연구원' 구미 유치 건의","이어 지역 참가업체인 한화시스템㈜, LIG넥스원㈜, 세영정보통신㈜, ㈜큐에스, ㈜니나노컴퍼니부스를 방문해 업체 관계자들을 격려했다. 이날 오후에는 국방 기술 진흥연구소 주관으로 한화시스템㈜, ㈜니나노컴퍼니등 17개 사가 참가하는 기술교류회가 개최돼 지역 소재 국방 중소‧벤처기업의...",http://www.sisafocus.co.kr/news/articleView.html?idxno=306162,
761,큐에스컴퍼니,방위산업 기업 발굴·육성 속도…구미국방벤처센터 관련 기업과 협약,"구미시와 국방기술진흥원이 공동 운영하는 구미국방벤처센터는 최근 마이크로텍, 대성정밀,큐에스, 니나노컴퍼니, 디에이치티, 진메디칼의 지역 중소벤처기업 6개 사와 신규사업 지원협약을 체결했다. 협약을 체결한 기업들은 앞으로 구미시의 사업비 지원과 국방기술진흥연구소의 자문을 받아 군 사업화...",http://www.idaegu.com/newsView/idg202111110090,
761,큐에스컴퍼니,"구미국방벤처센터, 방위산업 중소기업 6곳과 협약","6곳 기업은 ㈜마이크로텍, 대성정밀,큐에스, 니나노컴퍼니, 디에이치티, 진메디칼 등이다. 이들 기업은 앞으로 구미시의 사업비 지원과 국방기술진흥연구소 자문을 통해 군(軍) 사업화 과제 발굴 등 경영지원을 받는다. 이번 협약을 계기로 구미국방벤처센터 협약기업은 2014년 3월 설립 당시 14곳에서...",http://www.newsis.com/view/?id=NISX20211113_0001649846&cID=10810&pID=10800,
761,큐에스컴퍼니,"구미국방벤처센터, '방위산업분야 6개 기업과 신규 협약' 체결","이번 협약기업으로 선정된 마이크로텍, 대성정밀,큐에스, 니나노컴퍼니, 디에이치티, 진메디칼의 6개 신규 협약기업은 앞으로 구미시의 사업비 지원과 국방기술진흥연구소의 자문을 바탕으로 군 사업화 과제 발굴, 기술 개발 지원 등 전반적인 국방사업화 지원 뿐 아니라 경영 컨설팅, 홍보 등 경영지원도...",https://www.geconomy.co.kr/news/article.html?no=186142,
761,큐에스컴퍼니,"구미시·구미국방벤처센터, 방위산업 육성에 적극 나서","이번 협약기업으로 선정된 마이크로텍, 대성정밀,큐에스, 니나노컴퍼니, 디에이치티, 진메디칼의 6개 신규 협약기업은 앞으로 구미시의 사업비 지원과 국방기술진흥연구소의 자문을 바탕으로 군 사업화 과제 발굴, 기술 개발 지원 등 전반적인 국방사업화 지원뿐 아니라 경영 컨설팅, 홍보 등 경영지원도...",http://www.nspna.com/news/?mode=view&newsid=537213,
761,큐에스컴퍼니,"김장호 구미시장, DX KOREA 참석 ‘K-방산허브도시 구미’ 위한 적극 행보","또한 이번 행사에 참여한 구미 국방벤처센터 협약업체 5개사인 주식회사큐에스(대표 윤영호), ㈜아진엑스텍(대표 김창호), ㈜니나노컴퍼니(대표 김건홍), ㈜형제파트너(대표 김정완), 블루웨이브텔(주)(대표 하재권) 등 4개 부스를 방문, 업체 관계자들을 격려했다. 김장호 구미시장은“방위산업의 역사와...",http://www.naeil.com/news_view/?id_art=436951,
761,큐에스컴퍼니,"구미시-구미국방벤처센터, ‘방위산업 육성’ 적극 나서","14일 구미시에 따르면 이번에 선정된 6개 신규협약기업은 (주)마이크로텍, 대성정밀(주), (주)큐에스, (주)니나노컴퍼니, (주)디에이치티, 진메디칼 등이다. 이번 협약은 지난 11일 구미국방벤처센터에서 진행한데 이어 지난 1일 구미시와 업무협약을 맺은 국정원지부에서 신규협약기업을 대상으로 ‘방위산업...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1482369,
761,큐에스컴퍼니,상승률 상위 50선 - 코스닥,90%[치아·임플란트]10큐브앤컴퍼니+12.97%제약11일지테크(019540)+12.55%자동차부품12한국바이오젠+11.43%화학13명성티엔에스(257370)+10.96... 88%[화재]29큐에스아이(066310)+6.82%반도체와 반도체 장비30미래에셋벤처투자+6.85%[벤처캐피탈]31삼륭물산(014970)+6.52%[남북경협 - DMZ]...,https://biz.chosun.com/site/data/html_dir/2020/06/05/2020060501662.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
761,큐에스컴퍼니,"[박현주의 아트톡]""누구라도 환영합니다"" 열린미술장터 SOAF 7일 개막",영 아트 갤러리 정수화랑 제로 갤러리 제이에이치 갤러리 JJ중정 갤러리 조선화랑 줌 갤러리 청작화랑 청화랑 카이노스 갤러리큐에스아트컴퍼니크래프트21 피카소 화랑 호담 갤러리 희수 갤러리 희움 갤러리 크라운 해태 아트밸리 갤러리신상 갤러리인드라망 갤러리포커스 린파인아트 이형아트센터,http://www.ajunews.com/view/20140502075757269,
