company_id,company_name,news_title,news_text,news_url,posted_at
485,엔젤게임즈,"엔젤게임즈, ‘신의 탑M’ 나 혼자 만렙 뉴비 콜라보 복각 업데이트 실시","엔젤게임즈는 자사가 개발하고 서비스하는 모바일 RPG ‘신의 탑M: 위대한 여정(이하:신의 탑M)’과 ‘나 혼자 만렙 뉴비’의 콜라보 복각 업데이트를 실시한다고 7일 밝혔다. 이번 업데이트를 통해 ‘강진혁’, ‘테레사’, ‘엘리스’, ‘안드리아’, ‘고구마’가 추가되고 콜라보 기념 각종 다양한 콘텐츠...",https://kbench.com/?q=node/255690,
485,엔젤게임즈,"[게임리뷰] 넷마블 신작 MMORPG '아스달 연대기: 세 개의 세력', 신규 광고 공...",◇펄어비스 펄어비스가 검은사막 신규 콜라보 '검은사막 X 빌리엔젤리얼 다크 초코 케이크'를 선보였다. 펄어비스는 검은사막 국내 직접 서비스... ◇카카오게임즈카카오게임즈는 미국 개발사 콩 스튜디오가 개발한 모바일 역할수행게임(RPG) '가디언 테일즈'에 신규 악몽 월드 14를 업데이트했다. 악몽 월드...,https://www.theguru.co.kr/news/article.html?no=70445,
485,엔젤게임즈,"엔젤게임즈‘신의 탑M’, 2주년 업데이트 및 신규 캐릭터 '자유의 날개 우렉...","엔젤게임즈는 인기 모바일 RPG ‘신의 탑M: 위대한 여정(이하:신의 탑M)’의 정식 서비스 2주년을 기념하여 신규 고대 캐릭터 ‘자유의 날개 우렉 마지노’를 추가하고, 6초월 +30강 전설 장비 풀세트 및 소환권 최대 730뽑을 지급하는 대규모 2주년 이벤트를 실시한다고 16일 밝혔다. 먼저, ‘6초월 +30강 1T 전설...",https://www.gamechosun.co.kr/webzine/article/view.php?no=204526,
485,엔젤게임즈,"엔젤게임즈신의 탑M, 신규 캐릭터 베이로드 야마 추가…각종 콘텐츠 확장","엔젤게임즈가 모바일 RPG 신의 탑M: 위대한 여정(이하:신의 탑M)에 신규 캐릭터 ‘베이로드 야마’를 추가하고, 각종 콘텐츠 확장을 진행한다. 베이로드 야마는 투견들의 신이라 불리는 견족의 왕으로 낚시꾼 클래스의 ‘FUG’세력 물리 딜러 캐릭터다. 특히 행동 제어 상태인 적에게 추가 물리 피해와 함께...",https://www.nspna.com/news/?mode=view&newsid=690036,
485,엔젤게임즈,"엔젤게임즈의 ‘신의 탑M’, ‘나 혼자 만렙 뉴비’과 콜라보 2차 진행","엔젤게임즈는 모바일 RPG '신의 탑M: 위대한 여정'과 네이버웹툰 '나 혼자 만렙 뉴비'의 콜라보레이션 2차 업데이트를 진행한다고 6일 밝혔다. 설날을 맞이해 '엘리스', '안드리아' 무료 획득 및 6초월 시동무기 점핑업 등 다양한 이벤트도 실시한다. 콜라보 '엘리스', '안드리아'를 무료로 획득할 수 있는 '콜라보...",http://sports.chosun.com/news/ntype.htm?id=202402060100048740005798&servicedate=20240206,
485,엔젤게임즈,"엔젤게임즈‘신의 탑M’, ‘나 혼자 만렙 뉴비’ 컬래버 업데이트 실시","엔젤게임즈는 모바일 RPG '신의 탑M: 위대한 여정'(이하 신의 탑M)과 네이버웹툰 ‘나 혼자 만렙 뉴비’의 최초 컬래버레이션 업데이트를 진행하고, 컬래버 기념 고구마 100% 획득 및 소환권 최대 500뽑을 지급하는 다양한 이벤트를 실시한다고 23일 밝혔다.먼저, 컬래버 ‘고구마’를 100% 획득할 수 있는 고구마의...",https://www.thisisgame.com/webzine/game/nboard/225/?n=183774,
485,엔젤게임즈,"엔젤게임즈, ‘신의 탑M’ 신규 전설 칼라반 업데이트 및 6초월 점핑업 이벤트...","엔젤게임즈는 자사가 개발하고 서비스하는 모바일 RPG ‘신의 탑M: 위대한 여정(이하:신의 탑M)’에 신규 전설 캐릭터 ‘칼라반’을 추가하고, 6초월 점핑업 이벤트 및 만렙 확장을 진행한다고 9일 밝혔다.?? 먼저 6초월 점핑업 이벤트가 진행된다. 이용자는 리스트 내 원하는 전설 캐릭터를 선택 즉시 획득하고...",https://kbench.com/?q=node/251543,
485,엔젤게임즈,"엔젤게임즈, '신의 탑M'에 고대 캐릭터 '찢겨진 권좌 화이트' 추가","엔젤게임즈는 자사가 개발하고 서비스하는 모바일 RPG '신의 탑M: 위대한 여정(이하: 신의 탑M)'에 신규 고대 캐릭터 '찢겨진 권좌 화이트'를 추가하고, 신규 3T 전설 장비 및 고대 캐릭터 선택 시스템 등 다양한 업데이트를 진행한다고 26일 밝혔다. ​ '찢겨진 권좌 화이트'는 자하드를 멸할 신으로 추대되는...",http://www.g-enews.com/ko-kr/news/article/news_all/2023122616572695663b60030fa2_1/article.html,
485,엔젤게임즈,"엔젤게임즈, 신의 탑M에 ‘찢겨진 권좌 화이트’ 등 다양한 업데이트 진행","엔젤게임즈가 모바일 RPG ‘신의 탑M: 위대한 여정(이하: 신의 탑M)’에 신규 고대 캐릭터 ‘찢겨진 권좌 화이트’를 추가하고, 신규 3T 전설 장비 및 고대 캐릭터 선택 시스템 등 다양한 업데이트를 진행한다. 찢겨진 권좌 화이트는 자하드를 멸할 신으로 추대되는 FUG의 고대 슬레이어로, 3번째로 선보이는 고대...",https://www.nspna.com/news/?mode=view&newsid=675157,
485,엔젤게임즈,"엔젤게임즈, '신의 탑M'에 얼음 여왕 가람 자하드 및 크리스마스 이벤트 업데...","엔젤게임즈가 인기 모바일 RPG '신의 탑M: 위대한 여정(이하:신의 탑M)'에 신규 캐릭터 '얼음 여왕 가람 자하드'를 추가하고, 다가오는 크리스마스를 맞이하여 다양한 이벤트를 진행한다. 먼저 플레이만 해도 '얼음 여왕 가람 자하드'를 획득할 수 있는 크리스마스 이벤트 '한 겨울밤의 꿈'이 진행된다. 이용자는...",http://gamefocus.co.kr/detail.php?number=148008,
