company_id,company_name,news_title,news_text,news_url,posted_at
13490,우진메디텍,"우진메디텍코리아, 어깨걸이 구조들것 ‘Easy Rescue' 출시","[FPN 신희섭 기자] = 의료기기 전문 유통업체우진메디텍코리아(주)(대표 김의진)가 혈관검출기에 이어 이번에는 어깨에 걸어 환자를 이송하는 어깨걸이 구조들것 ‘Easy Rescue'을 출시했다. 어깨걸이 구조들것 ‘Easy Rescue'는 산악과 해상, 화재, 지진 등 다양한 재난 현장에서 환자를 이송할 때 사용되는...",http://fpn119.co.kr/sub_read.html?uid=66594§ion=sc81,
13490,우진메디텍,"우진메디텍코리아, 혈관검출기 ‘Veinsite' 출시",[FPN 신희섭 기자] = 의료기기 전문 유통업체우진메디텍코리아(주)(대표이사 김의진)가 최근 신기술이 적용된 혈관검출기 ‘Veinsite'를 국내에 출시하고 본격적인 마케팅에 돌입했다. 혈관검출기는 단어 그대로 혈액이 흐르는 관을 검출하는 기기다. 소방분야에서는 의사와 간호사에 비해 숙련도가 낮은...,http://fpn119.co.kr/sub_read.html?uid=57757§ion=sc81,
13490,우진메디텍,제60회 무역의날 수출의탑 수상기업 명단,29우진물산 주식회사 대 표 이수천 30 이일산업(주) 대 표 박병재 31 자일자동차(주) 대 표 백병수 32 제닉스(주) 대 표 배성관 33 조르고무역 대 표... 휴온스메디텍대 표 천청운 70 (주)KLT 대 표 양윤종 71 (주)가온폴리머앤실런트 대 표 엄기선 72 (주)글로쿼드텍 대 표 장기수 73 (주)금광케이엘 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
13490,우진메디텍,"진주시복지재단, 지역사회 기관·단체 기부 이어져","이날 ㈜우진(대표 신일섭)은 성금 1000만 원, 이누메디텍㈜(대표 이인우)은 성금 1000만 원, 진주시사회복지행정연구회(회장 이승진)는 성금 300만 원, 세일공업(주)노동조합(노조위원장 조경옥)은 성금 200만 원을 기탁했다. 참석한 기관 및 단체 관계자들은 ""일교차가 큰 날씨와 물가 상승으로 경제적 어려움을...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=560345,
13490,우진메디텍,"국세청, 모범납세자 포상후보자 644명 명단 공개",우영메디텍대표이사 기호윤 55우진종합건설 주식회사 대표이사 김강우 56 제삼종합건설 주식회사 대표이사 김경선 57 삼호산업 대표 김경숙 58 현대스포츠 대표 김경원 59 금한산업 대표 김경은 60 동영 P&S 대표 김경채 61 혁진선수 대표 김계자 62 주식회사 한일테크 대표이사 김곤오 63 제일교역...,http://www.intn.co.kr/news/articleView.html?idxno=373227,
13490,우진메디텍,‘노벨상 기술’ 등 15대 의료기社 유망,이는 중앙 디스플레이 스테이션으로 40명의 데이터를 실시간으로 보이며 삼성과 미쓰이도 투자에 참여했고 올초 우리나라에선우진 메디텍과 유통계약이 체결됐다. 뿐만 아니라 중국 홈헬스 제품 제조업체 안돈 헬스의 자회사 아이헬스 랩도 질환 별 앱과 연동되는 각종 무선연결 소비자 건강기기를 저렴하게...,http://www.bosa.co.kr/umap/sub.asp?news_pk=594767,
13490,우진메디텍,꿀잠 측정 베개 ‘베딧’ 화제,"베딧을 출시한우진 메디텍코리아 관계자는 ""베딧이 수면의 질은 물론 심장 박동수, 호흡 수를 진단해 건강 관리에 편하고 코골이나 잠투정 등 잘못된 수면습관도 체크해 준다""고 밝혔다. 베딧은 G마켓이나 11번가 등에서 온라인 구매도 가능하다.",http://www.ekn.kr/news/article.html?no=158018,
13490,우진메디텍,"더블멘토링 동명대, 이번에는 SJ멘토링 본격화",KOREA △사회복지학과-아미정신건강센터 △사회복지학과-남구노인복지관 △식품영양학과-㈜영산홍어 △언어치료학과-소리나라언어발달심리치료센터 △의용공학과-㈜우진메디텍△의용공학과-㈜문무메디칼 △건축공학과-BIM건축사업단 △건축학과-㈜가가건축사사무소 △건축학과...,http://news20.busan.com/controller/newsController.jsp?newsId=20141124000184,
13490,우진메디텍,"2019년 청년친화강소기업 1,127곳 선정",비 (주)우진기전 (주)원영씰 (주)웨스코 (주)웰비아닷컴 (주)위드텍 (주)위시켓 (주)윈스 (주)윈텍오토메이션 (주)유니정보 (주)유니테스트 (주)... (주)차메디텍(주)창마루 (주)천보 (주)청우에이티에스 (주)청운 (주)청파이엠티 (주)초이스엔텍 (주)친환경계획그룹 청연 (주)카스 (주)카이엠 (주)캔시스템 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
13490,우진메디텍,[제60회 무역의 날] 1백만불탑 수상자 명단,전우진1백만불탑 (주)동원엔텍 신승호 1백만불탑 (주)듀이트리 박남희 1백만불탑 (주)듀크린 이경옥 1백만불탑 (주)디앤씨퓨쳐스 김학춘 1백만불탑 (주)... 프리메디텍김종택 1백만불탑 프링커코리아(주) 윤태식 1백만불탑 플랙스카코리아 홍석현 1백만불탑 피닉스 권지호 1백만불탑 피코맥스(주) 송종석...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
