company_id,company_name,news_title,news_text,news_url,posted_at
4405,제이투스,"NCT 127, 오늘 '팩트 체크' 리믹스…투스페이스·힙노시스 테라피 참여","이번 싱글에는 지난해 스크림 레코즈에서 데뷔 EP '셰도우(Shadow)'를 발표, 해외 EDM 신에서 주목받고 있는 신예 DJ 겸 프로듀서투스페이드(2Spade), 프로듀서제이플로우(Jflow)와 래퍼 짱유가 합작한 힙노시스 테라피(HYPNOSIS THERAPY)가 참여했다. 원곡을 색다르게 재탄생시킨 두 가지 버전의...",http://www.newsis.com/view/?id=NISX20240126_0002606274&cID=10601&pID=10600,
4405,제이투스,"레디투스, 의료·산업용 Hemp 사업화 협력 관계 구축","제라 인터내셔널 허정훈(좌), 와이투제이글로벌 박용범(가운데), 레디투스정길모 대표(우)가 MOU 싸인 후 기념촬영하고 있다. (사진=레디투스) 제라 인터내셔널은 캘리포니아에 소재한 의료·산업용 헴프 소재 추출, 가공 전문기업이고 와이투제이글로벌은 태국 현지에서 생산된 작물의 소싱, 신품종 개발...",http://www.edaily.co.kr/news/newspath.asp?newsid=02597766635513472,
4405,제이투스,하이브 단월드 연계설에 갑자기 소환된 '일루미나티' 뭐길래,"일루미나티는 라틴어로 '계몽하다' 혹은 '밝히다.깨달은 이'라는 뜻의 '일룰미나투스(illuminatus)'의 복수형으로, 계몽주의 시대인 1776년 5월 1일 설립된... 해외에서는 카니예 웨스트,제이지(Jay-Z) 등이 일루미나티라는 음모론이 존재한다. 국내에서는 SM 총괄 프로듀서였던 이수만이 일루미나티라는 음모론이...",https://www.sedaily.com/NewsView/2D843IOV3D,
4405,제이투스,"고음질 풀 밸런스 오디오 USB DAC, Creative 사운드 블라스터 X5 DAC제이웍스","'Creative 사운드 블라스터 X5 DAC제이웍스(이하 사운드 블라스터 X5 DAC)'는 듀얼 DAC와 듀얼 XAMP 헤드폰 앰프에 의한 풀 밸런스 설계로 오디오 파일... 정면에는 대형 마스터 볼륨 노브와 EQ 버튼, 헤드폰/스피커 전환 버튼, DSP를 바이패스하는 다이렉트 모드 버튼, 블루투스버튼, PC/콘솔 스위치...",http://www.ilovepc.co.kr/news/articleView.html?idxno=46438,
4405,제이투스,[채널고정 영화제] 제23회. 설 특집 영화제,청년이 된 히컵(제이바루첼)과투스리스가 또다시 위기에 처한 버크섬을 구하기 위해 모험을 떠난다. 여기에개 혹은 고양이의 특성을 가진 새로운 드래곤들의 등장으로 사랑스러움이 배가됐다. 특히히컵과 투슬리스의 활공 장면은 분리와 합체를 거듭하며 비행의 짜릿함을 최대치로 끌어올린다. [리얼스틸]...,http://ize.co.kr/articleView.html?no=2016013119467297662,
4405,제이투스,"유한양행, 3분기 누적 지분법손익 22개사 383억원","또한 에이프릴바이오(-10억 원), 지아이이노베이션(-5억 원), 아임뉴런바이오사이언스(-2억 원), 내츄럴엔도텍(-1억 원),제이인츠바이오(-1억 원), 류신(칭다오)건강(-1억 원), 메디라마(-1억 원), 메리츠앤에이치헬스케어제1호(-0.3억 원), 파라투스에스피사모투자(-0.3억 원), 온코마스터(-0.1억 원) 등...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=276271,
4405,제이투스,전설속 세계 찾아 떠나는 모험·액션 히컵과투스리스의 ‘사랑의 2중주’,사망한 아버지 스토익(제라드 버틀러의 음성)의 대를 이어 바이킹 섬마을 버크의 리더가 된 청년 히컵(제이바루첼)과 그가 구해준 뒤로 절친한 사이가 된 검은 용투스리스 그리고 히컵이 좋아하는 겁 모르는 씩씩한 처녀 아스트리드(아메리카 페라라) 및 뒤늦게 찾은 히컵의 어머니 발카(케이트 블랜쳇)를...,http://www.koreatimes.com/article/1232542,
4405,제이투스,"개그맨 김기욱, 7년 사귄 8살 연상 신부 공개",ⓒ제이투스타 개그맨 김기욱이 7월 결혼을 앞두고 웨딩사진을 공개했다. ⓒ제이투스타 개그맨 김기욱의 8살 연상 예비신부가 공개됐다. 김기욱 소속사제이투스타는 12일 김기욱의 웨딩화보와 함께 예비신부 김아무개 씨의 모습을 공개했다. 김기욱보다 8살 연상인 예비신부 김 씨는 SBS 개그프로그램...,http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=12061218200683&cDateYear=2012&cDateMonth=06&cDateDay=12&,
4405,제이투스,"글로벌개그에 뜻품은 이수근 김병만, SM 택한 진짜 이유",김병만 이수근은 최근 전 소속사와제이투스타와의 계약만료를 앞두고 새 둥지를 찾고 있었다. 이수근과 김병만 모두 인기 상향선을 그리며 승승장구하고 있고 예능과 개그에 남다른 뜻이 있었기 때문에 자신들을 확실히 서포트해줄 곳이 필요한 상황이었다. 이 가운데 SM C&C가 손을 내밀었고 김병만...,http://www.newsen.com/news_view.php?uid=201209191136330910,
4405,제이투스,2015년 6월 아뷰투스(ARBUTUS) 스위스 메이드 쿼츠 라인 런칭,세계적인 남성 패션 시계 브랜드 아뷰투스(ARBUTUS)에서 공식수입원 (주)제이프로인터내셔널을 통해 스위스 메이드 쿼츠” 라인을 국내 런칭하였다. 국내 많은 남자 연예인들이 착용하고 있는 클래식한 디자인 시계 아뷰투스(ARBUTUS)에서 기존 오토매틱 무브먼트를 사용한 아뷰투스뉴욕(ARBUTUS New...,http://sports.wowtv.co.kr/news/view.asp?newsid=WS00000017884,
