company_id,company_name,news_title,news_text,news_url,posted_at
520,월드오브게임,"서든어택, AK-47 상향 등 무기 개편…월드 오브워크래프트: 용군단은 마지막...",검은 심장 업데이트와 함께 흥미진진한 신규게임내 이벤트인 '월드 오브워크래프트 리믹스: 판다리아의 안개' 이벤트도 곧 시작된다. 20년에 달하는월드 오브워크래프트의 긴 역사를 기념해 많은 사랑을 받았던 확장팩 판다리아의 안개에 신선한 요소를 가미해 선보이는 이벤트다. 던전 내 환경에...,https://www.etoday.co.kr/news/view/2358539,
520,월드오브게임,[한주의게임소식] 한미일 돌풍 일으킨 넷마블의 ‘나혼렙’,"이와 함께 10시즌 시작 후 진행된 미러워치 이벤트를 통해 상승세를 탄 ‘오버워치 2’는 전주 대비 사용 시간이 16% 가까이 증가했으며, ‘배틀그라운드’, ‘월드 오브워크래프트’ 등의게임역시 사용 시간이 30% 이상 늘었다. [국내 모바일게임소식] 넷마블 대작 레이블의 두 번째 작품 ‘나혼렙’ 등장...",https://game.donga.com/112112/,2024-05-10 16:57
520,월드오브게임,월드 오브워크래프트: 용군단 마지막 콘텐츠 업데이트 ‘검은 심장’ 오늘(9...,검은 심장 업데이트와 함께 흥미진진한 신규게임내 이벤트인월드 오브워크래프트 리믹스: 판다리아의 안개 (World of Warcraft Remix: Mists of Pandaria) 이벤트도 곧 시작된다. 20년에 달하는월드 오브워크래프트의 긴 역사를 기념하여 많은 사랑을 받았던 확장팩 판다리아의 안개에 신선한 요소를...,https://www.gamechosun.co.kr/webzine/article/view.php?no=205108,
520,월드오브게임,코옵 하이스트 FPS '덴오브울브즈' 아티스트 잇사 살리앤더와 협업,"10 챔버스의 공동 설립자 오스카 J-T 홀름(Oscar J-T Holm)은 “‘덴오브울브즈’는 오픈월드게임은 아니지만, 미드웨이 시티를 근미래의 메가시티로 최대한 사실적으로 표현하기 위해 많은 시간과 리소스를 투입하고 있다”라며, “이번 협업은 우리가 얼마나 진지하게 임하고 있는지를 보여주는 여러 협업...",https://www.inven.co.kr/webzine/news/?news=295419,
520,월드오브게임,"[컨콜] 넷마블 ""1분기 캐주얼게임매출 비중 47%로 증가""","도기욱 넷마블 최고재무책임자는 9일 열린 2024년 1분기 실적 컨퍼런스 콜에서 ""1분기 말 기준 상위 3개게임은 잭팟월드10%, 랏차슬롯 9%, 캐시프렌지 9%였으며, 성 패트릭의 날 및 발렌타인 데이 등의 업데이트 진행으로 인해서 전 분기 대비 매출이 증가했다""며, ""이 외에도 마블 콘테스트오브...",https://www.newspim.com/news/view/20240509001121,
520,월드오브게임,“은행원이지만게임LoL에 빠져 사는 게 업무죠”,지난해 세계 최대의게임축제 ‘2023 리그오브레전드월드챔피언십’(롤드컵)에서 국내 인기 구단인 T1이 우승을 차지하면서 홍보 효과는 배가 됐다. 유 과장은 “세계 최고 수준의 리그 LCK와 함께하면서 부담이 되고 어려운 부분도 있지만 굉장히 즐겁게 일하고 있다”며 “만기 적금을 탈 때의...,https://www.seoul.co.kr/news/peoples/2024/05/08/20240508020004?wlog_tag3=naver,
520,월드오브게임,꽁꽁 얼어붙은게임시장 위로 카겜만 뛰어다닙니다,"액션게임못지 않은 전투의 재미를 선보일 전망이다. 또한, 원작의 방대한 오픈월드와 생활 콘텐츠, 무역과 해상전 또한 이번 작품에서 더욱 발전된... 이미 그라인딩 기어게임즈가 개발한 PC 핵앤슬래시 액션 RPG '패스오브엑자일'의 정식 후속작인 '패스오브엑자일2'의 국내 서비스를 예고하며...",https://www.econovill.com/news/articleView.html?idxno=654227,
520,월드오브게임,"[게임일정] 명작 RTS 시리즈 '홈월드3' 14일, 카툰풍 '로그: 페르시아의 왕자...","멘오브워2 정식출시 (PC) 리드 온리 메모리즈: 네우로다이버 정식출시 (PS5, XBX/S, PC, NS) 멀릿 매드잭 정식출시 (PC) 무너진 왕국: 마지막 전투 정식출시... 먼저 13일 액션 로그라이크 '게이트키퍼'가 얼리액세스 형태로 출시되며 14일에는 명작 RTS 시리즈로 평가받는 '홈월드3'와 명작 인디게임'브레이드...",https://www.gamechosun.co.kr/webzine/article/view.php?no=205141,2024-05-10 15:57
520,월드오브게임,"게임업계 1Q 성적표 공개...크래프톤, '1황' 등극 유력","게임별 매출 비중은 ▲잭팟월드(10%) ▲랏차슬롯(9%) ▲캐시프렌지(9%) ▲마블 콘테스트오브챔피언스(8%) ▲일곱 개의 대죄: GRAND CROSS(7%) ▲세븐나이츠 키우기(5%) 등으로 1분기 신작 공백이 있었던 만큼, 기존게임이 상위권을 차지했다. 지역별 매출 비중은 북미가 48%로 가장 높았고, 이어서 ▲한국(17...",http://www.1conomynews.co.kr/news/articleView.html?idxno=28979,2024-05-10 14:57
520,월드오브게임,"[5월 9일]월드 오브워크래프트: 용군단, 10.2.7 업데이트 '검은 심장' 출시...",# 신작 및 업데이트 소식 블리자드 엔터테인먼트 -월드 오브워크래프트: 용군단의 대단원을 마무리하는 10.2.7 콘텐츠 업데이트 검은 심장이... 넥슨 - 온라인 FPS게임'서든어택'에 2024 2차 무기개편을 적용했다. 'AK-47'을 비롯한 AK 무기군 7종의 이동속도를 늘리고 일부 팔 부위 타격 시 위력을 소폭 높여...,https://www.gameple.co.kr/news/articleView.html?idxno=209458,
