company_id,company_name,news_title,news_text,news_url,posted_at
13947,한솔메드,[표]한솔바이오메드등 코스닥 자사주 신청내역(28일),[이데일리 증권부] [ ][이데일리 TV][이데일리 ON][ ][마켓포인트],http://www.edaily.co.kr/news/newspath.asp?newsid=01305446603010312,
13947,한솔메드,[이격도과열 종목] 웰바이오텍ㆍ아이오케이ㆍ흥아해운ㆍ한솔인티큐브 '上 上 ...,"흥아해운은 전거래일 대비 24% 상승한 2790원,한솔인티큐브는 전거래일 대비 23.74% 상승한 2450원에 장을 마감했다. 이밖에 TCC스틸, 비투엔, 모비데이즈, 인텍플러스, 한스바이오메드, 필옵틱스, 와이팜, 포스코DX, 삼화전자, STX중공업, 동운아나텍, 하나기술, 성우하이텍, 삼부토건, 에스티아이 등이 올랐다....",https://www.thekpm.com/news/articleView.html?idxno=163462,
13947,한솔메드,티로보틱스 주가 기력회복?...경기회복시 수주확대 기대 '파란불',"제이엠티한솔아이원스 미래컴퍼니한솔케미칼 제이스텍 PI첨단소재 핌스 LG전자 에스에프에이 LX세미콘 천보 엘오티베큠 덕산네오룩스 이엘피... 미코바이오메드, 신흥, 한스바이오메드, 셀루메드, 피씨엘, 미래컴퍼니, 이루다, 바텍, 인터로조, 대원제약, 제테마, 휴비츠, 한독, 엠아이텍, 하이로닉, 메디아나...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=229119,
13947,한솔메드,[코스닥 150 주간동향] 상승률 상위종목은?...메드팩토 한주간 31% 급등 '훨...,지수 구성 종목 중메드팩토 종목은 지난 한주간 31.18% 상승해 코스닥150 지수 구성 종목 중 주간 상승률 1위를 기록했다.메드팩토 뒤를... 71%)▲8위 코미코 4만7600원(-5.37%)▲32위한솔케미칼 24만7000원(3.13%)▲9위 NICE평가정보 1만1700원(-5.03%)▲10위 위지윅스튜디오 1만4800원(-5.01%),https://www.pinpointnews.co.kr/news/articleView.html?idxno=188530,
13947,한솔메드,[기관 연일 매수 특징주] '보유량 늘려가는 종목' 랩지노믹스·유니온·엘오티...,"바디텍메드, 녹십자홀딩스, 팜젠사이언스, 바이오니아, HK이노엔, 제놀루션, 엑세스바이오, 현대바이오, 파미셀, 녹십자엠에스, 씨젠, 휴마시스... 탑엔지니어링,한솔케미칼, PI첨단소재, 동아엘텍, 램테크놀러지, 베셀, 코디, APS, LG전자, 에스에이티이엔지, LX세미콘,한솔아이윈스, 선익시스템, 미래컴퍼니...",https://www.thekpm.com/news/articleView.html?idxno=172468,
13947,한솔메드,[외국인 연일 매수 특징주] '기관 거래는?' 디알텍·한미반도체·레이크머티리...,"리메드, 하이로닉, 제노레이, 아이쓰리시스템, 비스토스, 미래컴퍼니, 피씨엘, 셀바스헬스케어, 인바디, 랩지노믹스, 프리시젼바이오, 디알젬, 뷰웍스... 케이엔제이,한솔아이원스, 3S, 와이씨켐, 디엔에프, 오킨스전자, 샘씨엔에스, 타이거일렉, 미코, 동운아나텍, 하나머티리얼즈 종목이 하락해 거래를...",https://www.thekpm.com/news/articleView.html?idxno=171995,
13947,한솔메드,[외국인·기관 동반 매도 특징주] '얼마나팔길래' 비투엔·한미반도체·딥노이...,"한스바이오메드, 비스토스, 랩지노믹스 주가가 상승, 이오플로우, 루트로닉, 솔고바이오 종목이 보합, 지티지웰니스, 이노시스, 인트로메딕 종목은... 파루,한솔테크닉스, 다원시스, 에스엔유, LG전자, 이건홀딩스, 금양그린파워, 알에스오토메이션, 에스에너지, 수산인더스트리, 한화, 광명전기, 혜인...",https://www.thekpm.com/news/articleView.html?idxno=171525,
13947,한솔메드,[골든크로스 종목] 슈프리마에이치큐·엘오티베큠 등 주가 상승…티엘비·더블...,"이외에 클리노믹스, 큐로, 엔케이, 대양금속,메드팩토,한솔아이원스, 노을, 덴티스, 비피도, 케이피티유, 종근당바이오, 휴비스, 로체시스템즈, 삼표시멘트 등 주가가 상승세를 기록했다. 다만 티엘비 주가는 전 거래일 대비 4.52% 하락한 2만50원, 더블유씨피 주가는 전 거래일 대비 3.67% 떨어진 5만2500원에...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=189473,
13947,한솔메드,신한금융투자:메드팩토·한국항공우주·인크로스,중소형주 ◇기존추천종목 ▲메드팩토- 현 주가는 2022년 중순 개시될 대장암 3상 파이프라인 가치조차 충분히 반영되지 않음. 2022년에는 대장암 3상... Bevel Etch 등 신규 장비의 국산화 모멘텀 보유 ▲한솔케미칼- 반도체향 소재 출하량 증가 전망. 삼성 QD OLED TV 출시에 따른 수혜 기대. 실리콘 음극재...,http://www.seoulfn.com/news/articleView.html?idxno=451956,
13947,한솔메드,신한금융투자: 에스티아이·농심·메드팩토,라면의 세계화로 해외 시장에서의 성장성이 높아지고 있는 점은 밸류에이션 프리미엄 요인 ▲메드팩토- 현 주가는 2022년 중순 개시될 대장암 3상... Bevel Etch 등 신규 장비의 국산화 모멘텀 보유 ▲한솔케미칼- 반도체향 소재 출하량 증가 전망. 삼성 QD OLED TV 출시에 따른 수혜 기대. 실리콘 음극재...,http://www.seoulfn.com/news/articleView.html?idxno=451533,
