company_id,company_name,news_title,news_text,news_url,posted_at
10134,듀오앤트,"'3부보단 2부가 낫지'...스토크에 ""버밍엄 떠날 것 같다"" 백승호 추천→코리안...","'스토크앤트렌트 라이브'는 백승호를 추천했다. 백승호는 겨울 이적시장에 버밍엄으로 와 분투했다. ""세인트 앤드루스에 새 스타가 탄생했다""라는 말이... 강등된 팀에 있는 여러 선수들을 언급한 '스토크앤트렌트 라이브'는 백승호를 두고 ""배준호 옆에 대한민국 선수가 있으면 어떨까. 바르셀로나, 전북...",http://www.interfootball.co.kr/news/articleView.html?idxno=630062,2024-05-11 19:36
10134,듀오앤트,K팝 넘어 아시안팝으로…아시아 음악 축제 잇따른다,"마이앤트메리, 브로콜리너마저 등이 국경과 장르를 넘나드는 무대를 펼친다. 파라다이스문화재단은 아시안 팝 페스티벌을 통해 대중음악 성장을... 타이에선 히트곡 ‘100%’로 유튜브 조회수 1억7000만회를 자랑하는 인디 아티스트 토이즈, 최근 타이 음악 시상식 올해의 아티스트 후보에 오른듀오뎁트를...",https://www.hani.co.kr/arti/culture/culture_general/1139315.html,
10134,듀오앤트,"남성듀오빈블로우, 오늘(18일) 싱글 ‘아 다르고 어 다른’ 발매 후 팬미팅...",신곡 ‘아 다르고 어 다른’ 발매 기념으로 18일 오후 7시 팬미팅을 여는 남성듀오빈블로우. 사진앤트웍스 커뮤니케이션. 지난 16일 빈블로우는 드넓은 바다를 배경으로 쓸쓸해 보이는 멤버들의 모습과 컬러 이미지에서 흑백으로 전환되며 제목 ‘아 다르고 어 다른’이 등장하는 티저(맛보기)영상을...,http://sports.khan.co.kr/news/sk_index.html?art_id=201705181356003&sec_id=540301&pt=nv,
10134,듀오앤트,"남성듀오빈블로우, 신곡 '안된다고 해' 14일 공개","[사진=(주)앤트웍스 제공] 남성듀오빈블로우(BINBLOW |최지빈, 현우빈)가 신곡 '안된다고 해' 14일 정오 발표한다. 동갑내기 남성듀오빈블로우(BINBLOW)는 13일 정오 두 번째 싱글 '안된다고 해'를 발표하며 가을 발라드 시장에 당찬 도전장을 내민다. 남성듀오빈블로우(BINBLOW)는 여느 아이돌 그룹과 비교해도...",http://www.ajunews.com/view/20161014091525988,
10134,듀오앤트,"혼성듀오토끼굴, 첫 미니앨범 발표 ‘싱어송라이터 계보 잇는다’",토끼굴 (사진=앤트웍스) 신예 혼성듀오밴드 토끼굴이 첫 번째 미니 앨범을 발표했다. 지난 12일 토끼굴(Rabbit Hole)이 첫 번째 미니 앨범 ‘Rabbit Hole The 1st’를 발표했다. 토끼굴은 로(Lo)와 닥터 쿤(Dr. Kun)이 멤버로 포크와 팝에 기반을 둔 어쿠스틱 스타일의 음악을 추구하는 싱어송라이터. 또한 토끼굴의...,http://www.fnnews.com/newsview/starnews.jsp?newsid=20140523300743,
10134,듀오앤트,"2022 부산국제록페스티벌, 마이앤트메리·넬 등 2차 라인업 공개","핵심요약 넬, 부활, 마이앤트메리, 백예린 등 2차 라인업도 화려 영국 4인조 얼터너티브록 밴드 '바스틸', 5년만에 내한 14년 만에 관객만나는 모던록... 부산시 유규원 관광마이스국장은 ""영국의 신스팝듀오인 '혼네'와 '잔나비', '새소년', '아도이' 등 국내외 최정상급 아티스트가 포함돼 큰 관심을...",https://www.nocutnews.co.kr/news/5807863,
10134,듀오앤트,불황에 지친 당신을 달래주는 음악,"3인조 밴드 마이앤트메리와 2인조듀오재주소년의 음반들은 불황에 짓눌린 음악팬들의 지친 영혼을 어루만진다. 사랑, 이별, 눈물이 바탕에 깔린 발라드와 달리 이들은 가사에서도 일상의 감성이나 자연의 아름다움을 노래하고 있다. “삶의 세가지 감성 노래해요” 3인조 밴드 마이앤트메리(My Aunt Mary)의 노래...",http://www.munhwa.com/news/view.html?no=2009020401032830025006,
10134,듀오앤트,제2회 한국대중음악상 시상식 일정 및 후보작 발표,"다이나믹듀오, 마이앤트메리, 클래지콰이, 허클베리핀 △올해의 신인(6)=럼블피쉬, 슬로우준, 이다오, 클래지콰이, 포춘쿠키, MOT △올해의 연주(5)=모그(Mowg), 양방언, 이루마, 전제덕, 커먼그라운드 <장르부문> △최우수 모던록(5)=3호선버터플라이 ‘Time Table’, 마이앤트메리 ‘Just Pop’, 이장혁...",https://n.news.naver.com/mnews/article/112/0000003686?sid=106,
10134,듀오앤트,"UN ""코로나19 극복, 블록체인도 중요한 역할""",보고서는 알리바바그룹의앤트파이낸셜이 블록체인을 기반으로 개발한 공급망 금융 플랫폼 &apos;앤트듀오-체인(Ant Duo-Chain)&apos;이 코로나19 대응에 중요한 역할을 했다고 봤다. 유엔(UN) 지속가능발전목표(SDGs) 디지털금융업무팀이 발표한 보고서 (사진=유엔 이 플랫폼은 블록체인의 분산식 원장과...,https://www.zdnet.co.kr/view/?no=20200325095927,
10134,듀오앤트,"[팩플] 잊혀졌던 블록체인 기술, 코로나 해결사로 부활하나","· 유엔의 지속가능발전목표(SDGs) 디지털금융업무팀은 보고서를 통해 ""중국 알리바바의 블록체인(앤트-듀오체인)이 자금난을 겪는 소규모 기업의 신속한 금융 대출을 가능하게 했다""고 전했다. 소규모 기업과 대기업의 거래기록을 신용평가의 근거로 삼아 대출 심사를 몇 초만에 끝낸 것. · 코로나19 관련...",https://news.joins.com/article/olink/23345074,
