company_id,company_name,news_title,news_text,news_url,posted_at
13884,희명의료재단,[기자의 눈] 서울백병원 폐원 사태로 본 공공의료,"서울시는 지역 내의료공백이 발생하지 않도록 도시계획시설에 대한 절차를 추진한다는 방침이다. 또 사립대학재단이 보유한 유휴재산을 수익용으로... 한강성심병원,희명병원 등 4곳 가운데 1곳이 적자 경영을 하고 있는 상황이다.의료취약지역에서만 공공의료가 절실한 것은 아니다. 중구의회가...",http://www.dailypharm.com/Users/News/NewsView.html?ID=303810&REFERER=NP,
13884,희명의료재단,"금천구 ""금천문화재단,희명병원 등과 업무협약…지역예술인 지원""","이를 위해재단은 금천구 관내 지역 병원인의료법인희명병원 및 서울바른세상병원과 지난 2월 업무협약을 체결했다. 지원대상은 한국예술인복지재단에서 발급받은 예술활동증명서를 소지한 사람 중 금천구에 거주하는 예술인과 직계존비속, 배우자, 배우자의 부모 등이다. 대상자는 해당의료기관 이용 시...",http://www.newsis.com/view/?id=NISX20200331_0000977041&cID=14001&pID=14000,
13884,희명의료재단,천식(6차) 및 만성폐쇄성폐질환(5차) 적정성 평가결과…우수병원 공개,"의료법인동신의료재단동신병원,희명병원, 을지대학교 을지병원,의료법인성화의료재단대한병원,의료법인한전의료재단한일병원, 녹색병원, 강동경희대학교의대병원, 에이치플러스 양지병원, 한국원자력의학원원자력병원, 국립중앙의료원, 서울특별시서울의료원, 부민병원, 서울특별시서북병원, 신일병원...",http://medicalworldnews.co.kr/news/view.php?idx=1510935841,
13884,희명의료재단,"""병원의 편법 약국 개설 절대 인정 못해""",이명희 분회장은 “희명의료재단이 운영하는 병원 옆에 있는 이사장 개인 소유 신축건물에 약국 개설을 신청한 것은 편법 담합이 우려된다. 희명병원재단과 이사장 개인을 별개로 보는 것은 부당하다. 신축건물에 약국을 개설하면 절대 안된다”고 목소리를 높였다. 이어 “궁극적으로는 희명병원이 약국을...,http://www.kpanews.co.kr/article/show.asp?idx=192738&table=article&category=A,
13884,희명의료재단,'발생' 부터 '안심'까지…'메르스 병원' 총정리(7.10 기준),성화의료재단대한병원희명의료재단희명병원 강남베드로병원 대항병원 심청병원 ▶경기(61곳):순천향대부천병원 고려대안산병원 아주대병원 분당서울대병원 가톨릭성빈센트병원 가톨릭의정부성모병원 경기도의료원안성병원 국민건강보험공단일산병원 남양주한양병원 뉴고려병원 동국대일산병원...,http://www.nocutnews.co.kr/news/4442008,
13884,희명의료재단,[메르스 사태] 어느 병원 가야 되나요…국민안심병원 명단 287곳,26일 ◇서울시 = ▲성화의료재단대한병원 ▲희명의료재단희명병원 ▲강남베드로병원 ▲대항병원 ▲심청병원 ◇부산시 = ▲BHS한서병원 ▲부산광역시의료원 ◇인천시 = ▲의료법인 성수의료재단인천백병원 ◇울산 = ▲의료법인 정안의료재단 중앙병원 ◇광주 = ▲광주현대병원 ◇경기도 = ▲군포시 남천병원...,http://view.asiae.co.kr/news/view.htm?idxno=2015061516582508167,
13884,희명의료재단,"""쌀·닭으로 진료비 내던 환자들이 나를 찾는데...""","어떻게 진료실을 비울 수 있겠어"" 올해 일흔 다섯의 최백희희명의료재단이사장은 1964년 부인과 운영하던 의원을 23명의 의료진이 상주하고 있는 종합병원 수준까지 키웠지만, 아직까지 진료실을 비우지 않고 있다. 1층 접수실에서부터 '최백희 원장'을 찾는 '이제는' 노인이 된 48년 전 단골 환자들 때문이다....",http://www.dailypharm.com/News/162638,
13884,희명의료재단,'발생' 부터 '안심'까지…'메르스 병원' 총정리(7.7 기준),성화의료재단대한병원희명의료재단희명병원 강남베드로병원 대항병원 심청병원 ▶경기(63곳):순천향대부천병원 고려대안산병원 아주대병원 분당서울대병원 가톨릭성빈센트병원 가톨릭의정부성모병원 경기도의료원안성병원 국민건강보험공단일산병원 남양주한양병원 뉴고려병원 동국대일산병원...,http://www.nocutnews.co.kr/news/4439905,
13884,희명의료재단,'발생' 부터 '안심'까지…'메르스 병원' 총정리(7.6 기준),성화의료재단대한병원희명의료재단희명병원 강남베드로병원 대항병원 심청병원 ▶경기(63곳):순천향대부천병원 고려대안산병원 아주대병원 분당서울대병원 가톨릭성빈센트병원 가톨릭의정부성모병원 경기도의료원안성병원 국민건강보험공단일산병원 남양주한양병원 뉴고려병원 동국대일산병원...,http://www.nocutnews.co.kr/news/4439288,
13884,희명의료재단,'발생'부터 '안심'까지…'메르스 병원' 총정리(7.5 기준),성화의료재단대한병원희명의료재단희명병원 강남베드로병원 대항병원 심청병원 ▶경기(61곳):순천향대부천병원 고려대안산병원 아주대병원 분당서울대병원 가톨릭성빈센트병원 가톨릭의정부성모병원 경기도의료원안성병원 국민건강보험공단일산병원 남양주한양병원 뉴고려병원 동국대일산병원...,http://www.nocutnews.co.kr/news/4438933,
