company_id,company_name,news_title,news_text,news_url,posted_at
285,쇼플레이,"'정동원 부캐' JD1, 컴백 확정...'에러 405', 23일 발매",쇼플레이엔터테인먼트는 지난 8일 공식 SNS에 JD1의 2번째 디지털 싱글 '에러 405'(ERROR 405) 타임테이블 이미지를 올렸다. 다채로운 티징 콘텐츠를... 한편 JD1은 정동원의 독립된 페르소나다. K팝 시장 도전을 목표로 기획됐다. 오는 23일 오후 6시 '에러 405'를 발매한다. <사진제공=쇼플레이엔터테인먼트>,http://www.dispatch.co.kr/2290845,
285,쇼플레이,"JD1, 새 앨범 스포일러 사진 공개 "" 맞춰보실 분""","사진=쇼플레이엔터테인먼트 JD1이 새 앨범의 스포일러를 공개하며 이목을 모았다. JD1은 27일 팬 소통 플랫폼 위버스를 통해 ""안녕하세요... 사진=쇼플레이엔터테인먼트 앞서 JD1은 5월 중 새 싱글 앨범 발표를 예고했다. 5월의 계절과 잘 어울리는 청량하고 발랄한 곡으로, 밝고 사랑스러운 JD1의 모습을...",https://daily.hankooki.com/news/articleView.html?idxno=1079046,
285,쇼플레이,"JD1 5월 컴백 ""청량·발랄한 곡""","24일 JD1 소속사쇼플레이엔터테인먼트는 'JD1이 5월 중 새 싱글을 발매할 예정'이라고 밝혔다. 그러면서 '이번 신곡은 5월의 계절과 잘 어울리는... 정동원이 다양한 장르에 도전하기 위해 새롭게 창작해낸 독립된 페르소나로, K-POP 시장 도전을 목표로 기획된 아이돌이다. 사진=쇼플레이엔터테인먼트",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12193249,
285,쇼플레이,"정동원, 이래서 기부 왕자… 더욱 빛나는 행보","사진=쇼플레이엔터테인먼트 가수 정동원의 선한 영향력은 멈추지 않습니다. 금액의 크기와 상관없이 꾸준히 따뜻한 손길을 건네는 정동원의 선행이 훈훈함을 안기고 있습니다. 10일 한국소아암재단에 따르면 정동원은 선한스타 4월 가왕전 상금 50만원을 소아암, 백혈병, 희귀난치질환으로 고통받고 있는...",https://www.newsclaim.co.kr/news/articleView.html?idxno=3030851,
285,쇼플레이,5월 컴백 확정한 가수 정동원 부캐 'JD1'...어떤 곡으로 돌아오나?,"사진=쇼플레이엔터테인먼트 가수 정동원의 부캐 JD1이 오는 5월 새 싱글 앨범으로 컴백한다. 24일 소속사쇼플레이엔터테인먼트는 ""JD1이 5월 중 새 싱글을 발매할 예정""이라며 ""이번 신곡은 5월의 계절과 잘 어울리는 청량하고 발랄한 곡""이라고 밝혔다. JD1은 지난 1월 첫 번째 싱글 '후 엠 아이(who Am...",https://www.gukjenews.com/news/articleView.html?idxno=2980680,
285,쇼플레이,"리베란테, 팬 콘서트 ""1분 초고속 매진"" 이어 추가 회차 오픈 확정","리베란테 팬콘서트_포스터 이미지(사진=쇼플레이, 스튜디오잼 제공) 크로스오버 그룹 리베란테의 팬 콘서트가 금요일 공연을 추가 오픈한다. 리베란테는 지난 23일 진행된 티켓오픈에서 전 회차 티켓을 1분 만에 초고속 매진 시키며 팬들의 굳건한 사랑과 관심을 증명했다. 이후 전석 매진으로 인하여...",https://www.psnews.co.kr/news/articleView.html?idxno=2053782,
285,쇼플레이,"포르테나, 탄탄한 가창력과 '압도적인 라이브' 감동 선물",사진 제공-쇼플레이엔터테인먼트 크로스오버 그룹 포르테나가 첫 번째 단독 콘서트 '엠파이어(Empire)'의 라이브캠을 공개했다. 지난 2일 포르테나는 공식 유튜브 채널을 통해 '폴링스타(Falling Star)' 라이브캠 영상을 공개했다. 영상 속 포르테나는 올화이트톤의 슈트를 착용하고 클래식한 분위기를...,https://www.cbci.co.kr/news/articleView.html?idxno=466410,
285,쇼플레이,"정동원 제작 JD1, 5월 새 앨범 공개 ""청량하고 발랄해""","AI 신인 솔로 아이돌' JD1이 오는 5월 신곡을 발표한다.소속사쇼플레이엔터테인먼트는 24일 ""JD1이 5월 중 새 싱글을 발매할 예정""이라며 ""이번 신곡은 5월의 계절과 잘 어울리는 청량하고 발랄한 곡이다. 많은 관심과 사랑 부탁드린다""고 했다. JD1은 이번 신곡을 통해 밝고 사랑스러운 매력을...",https://www.asiatoday.co.kr/view.php?key=20240424010013775,
285,쇼플레이,[눈길 끄는 공연] 편견과 차별 속 희망의 이야기… 음악극 ‘섬:1933~2019’ ...,"베어 더 뮤지컬 /쇼플레이제공■청춘들의 사랑과 우정, 숨겨진 비밀...뮤지컬 ‘베어 더 뮤지컬’‘실력파 신예 등용문’이라 불리며 매 시즌... 제작사쇼플레이는 “개막 전까지 배우들의 자연스러운 매력을 엿볼 수 있는 영상, 캐릭터 그 자체가 되어 몰입도를 더해줄 사진 등 다양한 콘텐츠를...",http://www.kyeongin.com/main/view.php?key=20240420025198638,
285,쇼플레이,"""온 몸에 소름"" 포르테나, 아이유 커버도 찰떡 소화","사진=쇼플레이엔터테인먼트 영상 속 포르테나는 올화이트톤의 슈트를 착용, 스탠드 마이크를 사용해 남다른 분위기를 연출하며 눈길을 끌었다. 이어서 자신들만의 색으로 재해석한 'Shopper'를 열창했다. 네 사람의 감미로운 보이스가 한 데 어우러져 아름다운 귀호강 하모니를 선사했다. 더불어 곡의 분위기와...",https://www.newsculture.press/news/articleView.html?idxno=547076,
