company_id,company_name,news_title,news_text,news_url,posted_at
7072,아홉,고소한 빵에 마라와 고수가 어우러진 크림을 발라봤습니다 [김기자와 만납시다...,"삼립, 서울 성동구 성수동에 팝업스토어 ‘크림 아뜰리에’ 오픈…오는 16일까지 자체 개발 총아홉가지 크림 만날 수 있어…세 가지 시식 후 출시 원하는 맛에 투표도 지난 9일 서울 성동구 성수동 ‘퓨처 소사이어티’에 마련된 삼립 팝업스토어 ‘크림 아뜰리에’에서 시식 크림으로 선보이는아홉가지 중...",http://www.segye.com/newsView/20240510510746?OutUrl=naver,2024-05-11 08:56
7072,아홉,"'유명가수와 길거리 심사단'아홉번째 음원 발매, 홍이삭 '난 행복해' 등 포...","'유명가수와 길거리 심사단'의아홉번째 음원이 발매됐다. 전국의 길거리 심사위원단이 '싱어게인3' 톱 7의 무대를 직접 심사하는 신개념 로드 버스킹 쇼 프로그램 JTBC '유명가수와 길거리 심사단'의 EP.9 음원이 9일 정오 공개됐다. 이번 EP.9에는 홍이삭의 '난 행복해', 강성희의 '어둠 그 별빛', 리진(leejean)...",http://www.tvdaily.co.kr/read.php3?aid=17152391791710176010,
7072,아홉,"미혼 40% ""결혼? 글쎄""…열에아홉은 ""저출산정책 효과 없어""","지금까지의 정부 저출산 정책에 대해서는 열에아홉이 ""효과가 없다""고 단언했다. 저출산고령사회위원회는 올해 3월 29일∼4월 3일 전국 만 25∼49세... 열에아홉""저출산 정책 효과 없어""…""캠페인, 오히려 반감"" 응답자의 90%가량은 저출산 문제가 심각하다고 인식했고, 지금까지 저출산 정책에 효과가...",https://www.yna.co.kr/view/AKR20240502131500530?input=1195m,
7072,아홉,"""우포늪 하늘 훨훨 날아라"" 창녕 따오기 50마리 방사",이번 방사는 2019년 첫 방사 후아홉번째다. 방사는 총 50마리로 이중 15마리는 밖으로 모두 날려 보내는 유도 방사를 나머지 35마리는 야생 적응훈련장 문을 개방해 스스로 나갈 수 있도록 했다. 행사는 야생따오기 서식지 인근 마을 주민과 '따오기 학교'라 불리는 유어초등학교 학생을 초청해 진행됐다....,https://www.newsis.com/view/?id=NISX20240511_0002731358&cID=10812&pID=10800,2024-05-11 09:56
7072,아홉,"앤팀, 오늘(8일) 신보 'Samidare' 발표..아홉소년의 '봄' 열린다","약 2500명의 팬과 취재진이 모인 가운데,아홉멤버는 신보 소개와 활동 포부 등을 전하고 신곡 무대를 선보였다. 리더 의주는 쇼케이스에서...아홉멤버는 이번 싱글에서 누구나 한 번쯤 경험했을 찬란한 청춘의 고뇌를 표현했다. 글로벌 오디션 프로그램을 통해 한 팀으로 결성돼 같은 꿈을...",http://www.osen.co.kr/article/G1112331395,
7072,아홉,"군 입대에도 여전한 BTS, '다이너마이트'가 美서 세운 기록",BTS는 이번 수상만아홉번째다. 11일 소속사 빅히트 뮤직에 따르면 지난 2020년 8월 발매된 BTS 디지털 싱글 '다이너마이트'(Dynamite)가 미국서 500만... BTS는 다이너마이트를 포함해 ▲아이돌(IDOL) ▲작은 것들을 위한 시(Boy With Luv) ▲버터(Butter) 등 총아홉개의 RIAA 플래티넘 인증을 갖고 있다. RIAA는...,https://www.moneys.co.kr/article/2024051114265749321,2024-05-11 14:56
7072,아홉,"잠수교, 세상에서 가장 긴 야외미술관 된다","[기자] [대한뉴스 (1976년 7월 19일)] ""아홉번째 한강다리인 잠수교가 개통됐습니다."" 1976년 한강의아홉번째 다리로 개통된 잠수교. 2년 뒤엔 한강 다리 최초의 보행전용교로 바뀝니다. 이곳 잠수교는 현재 시민들뿐만 아니라 차량도 통행이 가능한데요. 새 단장을 마치면 차량은 진입할 수 없습니다. 서울시는...",https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000409124,2024-05-10 20:56
7072,아홉,"'훨훨 날아가라' 창녕 따오기, 우포늪으로 떠나",이번 야생방사는 지난 2019년 첫 방사 이후아홉번째다. 방사된 따오기는 모두 50마리다. 이 중 15마리는 밖으로 모두 날려 보내는 유도 방사했다. 나머지 35마리는 야생 적응훈련장 문을 개방해 스스로 나갈 수 있도록 연방사를 했다. 우리나라의 따오기는 1979년 판문점 인근에서 따오기 ‘대성’...,https://www.news1.kr/articles/5412262,
7072,아홉,"[정치쇼] 박범계 ""尹에 킬러질문? 김건희 국정배제 선언할 용의 있나""","굳이 짱짱한 검찰 경력을 갖고 있는 18기의, 현재의 검찰총장으로 생각하면 일종에 할아버지에 해당하는 분을, ▷김태현 :아홉기수 위라고 하기는 하지요. ▶박범계 :아홉기수면. 저하고 우리 김태현 변호사님 기수 차이가 얼마나 됩니까? ▷김태현 : 많이 납니다.아홉기수 더 납니다. ▶박범계 : 그러니까...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007640697&plink=ORI&cooper=NAVER,
7072,아홉,"""황제펭귄 구경하세요""...극지사진 수상작 공개",수상작은 총아홉작품이다. 대상 수상작은 남극 얼음 위에 모여 있는 새끼 황제펭귄들을 촬영한 '귀여운 해피 피트들(김종우 극지연구소 생명과학연구본부 선임연구원 촬영)이 차지했다. 극지사진콘테스트는 남극·북극 현장에서 직접 촬영한 사진을 출품받아 우수한 작품을 선정하여 시상하는 극지연구소의...,https://www.hankyung.com/article/202405109884h,
