company_id,company_name,news_title,news_text,news_url,posted_at
5750,골든베이비,"골든걸스, 박진영에 발끈 ""청룡 무대? 우리에게 보컬 배우라고""","인순이는 '굿바이베이비'에서 구르며 시작하는 도입부 안무에 숨겨진 비밀을 공개해 궁금증을 자아냈다.골든걸스는 박진영에 대한 폭로전을 이어갔다. 이들은 ""웬만한 자극엔 설레지 않는 나이인데""라며 박진영의 디렉팅에 발끈한 일화를 고백했다.골든걸스는 지난해 화제였던 '청룡영화제' 박진영...",https://www.newsis.com/view/?id=NISX20240503_0002722635&cID=10601&pID=10600,
5750,골든베이비,"""노동력 부족 5년내 현실화…골든타임 놓칠 판""","위한골든타임을 놓칠 수 있다고 경고했다. 29일 주 부위원장은 '초고령사회, 고용·일자리 세대 공존을 위한 전략 포럼'에서 ""출생아 수가 2000년... 1960년대생베이비부머 고령층은 이전 노인 세대와 달리 고학력에 일정 수준 이상의 자산을 보유하고 있는 만큼 이에 걸맞은 정책 수립이 필요하다는 것이다. 주...",https://www.mk.co.kr/article/11003463,
5750,골든베이비,"골든걸스, 박진영에 '발끈' ""청룡 무대 후 우리한테 보컬 배우라고""('아는형님...","이어서 인순이는 '굿 바이베이비'에서 구르며 시작하는 도입부 안무에 숨겨진골든걸스만의 비밀을 공개해 형님들의 웃음을 자아낸다. 이 밖에도골든걸스는 프로듀서 박진영에 대한 폭로전을 이어간다. 이들은 ""웬만한 자극엔 설레지 않는 나이인데""라며 박진영 표 디렉팅에 발끈한 사연을 전한다. 또한...",https://www.spotvnews.co.kr/news/articleView.html?idxno=675940,
5750,골든베이비,"“뉴진스 母 태어난 해 데뷔”골든걸스, 후배 베몬 데뷔에 반색(아형)[어제T...","처음엔베이비몬스터가 자신들의 선배인 줄 오해한 인순이는 이들이 올해 갓 데뷔했다는 말에 ""어머, 우리 후배 생겼네""라며 반색했다. 이어 김희철의골든걸스 멤버 중 한 명이 ""뉴진스 어머니가 태어난 연도에 데뷔를 했다더라""는 말에 브이 포즈를 취하며 자신임을 드러냈다. 이에 김희철은 ""보통 부모님이랑...",https://www.newsen.com/news_view.php?uid=202405042030406110,
5750,골든베이비,"은행권,베이비부머 세대 은퇴 시기 맞아 노후 자산관리 집중","베이비부머 세대는 1955년부터 1963년 사이에 태어난 세대를 뜻한다. 지난해 11월 OECD의 발표에 따르면 국내 노인 빈곤률은 40.4%로 OECD 38개 국가 중 1위인 것으로 나타났다. KB국민은행, 노후준비 콘서트 시즌3 개최 KB국민은행은 서울시50플러스재단과 공동 주관하는 은퇴자산관리 세미나 '당신의골든라이프...",http://www.wsobi.com/news/articleView.html?idxno=239790,
5750,골든베이비,주형환 “고령화 10년이골든타임…연말 종합대책 발표”,주 부위원장은 “1960년대생베이비부머 고령층은 이전 노인 세대와 달리 고학력이며 일정 수준의 자산을 가지고 있다”며 “고령 노동의 성격과 노인 빈곤 문제의 양상이 달라질 것”이라고 설명했다. 그는 “여전히 건강하고 활동적인 전기 고령자(65~74세)와 전통적인 노인 개념의 후기 고령자(75세 이상)를...,https://www.sedaily.com/NewsView/2D83NLID8L,
5750,골든베이비,"위메프, 가정의 달 특화상품 할인 판매…쿠팡, '베이비위크' 열고 육아용품 할...","쿠팡, '베이비위크' 열고 육아용품 할인 쿠팡이 오는 5월 5일까지 '베이비위크'를 열고 육아용품을 최대 25% 할인한다. 30일 쿠팡에 따르면, 이번... 한국의 어린이날과 석가탄신일 연휴, 중국 노동절(5월 1~5일), 일본골든위크(4월 27일~5월 6일) 등 5월 황금연휴를 맞아 해외여행을 떠나는 고객을 겨냥한...",http://www.sisaon.co.kr/news/articleView.html?idxno=160748,
5750,골든베이비,저출산 극복골든타임 5~7년뿐…정부·기업 지원 총동원해야,베이비붐 세대의 자녀 세대인 에코 세대가 자녀를 낳을 수 있는 기간이 5~7년밖에 안 남았다. 그래서 이왕 정부와 기업이 자원을 투입할 거라면 지금 집중적으로 해야 한다고 생각한다. ―어떤 면에 투자하면 좋을까. ▷2030 여성들이 일을 하면서도 아이를 낳을 수 있게 유연근무제를 실시하는 것이 가장...,https://www.mk.co.kr/article/11003168,
5750,골든베이비,2055년 국민연금 고갈…22대 국회가 마지막골든타임,특히 일자리에서 물러난베이비붐 세대는 마음은 청춘이고 능력도 젊은이 못지않지만 갈 곳이 없다. 이들을 활용할 수 있게 관련법 마련이 필요하다는 요구도 있다. 주명룡 대한은퇴자협회장은 “경험엔 유효기간이 없다”며 “늘어나는베이비붐세대를 훈련해 생산적인 일을 하게끔 해야 한다. 유휴 인력의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01239846638856776,
5750,골든베이비,[초고속 초고령사회 전환]③ 확대되는 시니어케어 시장…베이비부머 공략이 '...,특히 시니어케어가 필요한 75세 이상 고령자 수가 급증하고 있는 가운데 2028년부터는 1차베이비부머(1955~1963년생) 세대가 모두 고령인구에 포함되고... KB라이프생명은 지난 2016년 요양사업 전문 자회사인 KB골든라이프케어로 출범해 5개 지역에서 요양원 3개·케어센터 2개·실버타운 1개를 운영하고 있다....,http://www.hansbiz.co.kr/news/articleView.html?idxno=691246,
