company_id,company_name,news_title,news_text,news_url,posted_at
1657,홍익무선,[4월 2일 워크넷 채용정보] 엠에스티코퍼레이·홍익기술단·바이오엑스·플렌...,"휴무 ■홍익기술단, 음성공공하수처리시설 하수·폐수 처리장치 조작원 채용 ▷지원자격: 경력 무관, 학력 고졸∼대졸(4년), 수질환경기사... 가능자,무선통신·전파·정보통신 전공자, Python, C/C++, MFC, Java, Spring, JavaScript, SQL 등 프로그래밍 언어 능력 보유자 ▷채용기간: 채용시까지 ▷전형방법...",https://www.news2day.co.kr/article/20240402500165,
1657,홍익무선,[신성장 혁신센터]홍익대학교 전파연구실 ‥무선통신ㆍ유비쿼터스용 초소형...,홍익대학교 전파연구실(책임교수 이정해)은 1996년 개설된 이래무선통신 및 유비쿼터스 센서네트워크 등에 사용 가능한 초소형 RF 소자 개발연구를 진행해왔다. 특히 최근 전 세계적으로 각광받고 있는 신개념의 메타물질 분야를 국내에서 처음으로 연구하기 시작해 국내는 물론 해외에서도 메타물질(meta...,http://www.hankyung.com/news/app/newsview.php?aid=2008112567541,
1657,홍익무선,[임기추 칼럼]홍익정치 적용을 위한 성통･공완 완성의 확인 전제,"성통과 공완의 완성을 위한홍익명상의 수행결과 확인을 위한 선문답관련(천신, 2016) 지감의 마음(감정) 수행의 완성은 허공 우주에서무선악의 자리 확인, 진성(眞性)의 자리 확인, 선악이 없는 종일 내내 생활 속이라면 대덕(great virtue)의 확인이다. 조식의 기(숨결) 수행의 완성은 허공 우주에서 무청탁의 자리...",https://www.psnews.co.kr/news/articleView.html?idxno=2036590,
1657,홍익무선,"홍익대학교 AI·실감미디어콘텐츠학, 2024 전기 대학원 신입생 모집","본 학과의 석사 및 박사과정 학생들은홍익대학교 홍문관 L층에 위치한 VR뮤지엄의 Circle VR 시스템(OLED 22개 양면 디스플레이 4인 이상무선VR체험)을 활용할 수 있으며, 2층에 위치한 AI뮤지엄의 FPGA서버, XR트윈시스템, 볼류매트릭 스튜디오, AI생성엔진 6종(VidNET, HdtNET, SreNET, GauGAN, StNET, 3D오브제 생성...",https://www.lecturernews.com/news/articleView.html?idxno=137710,
1657,홍익무선,"홍익대학교, 2024년 전기 대학원 AI실감미디어콘텐츠학 신입생 모집","본 학과 석사 및 박사과정 학생들은홍익대학교 홍문관 L층에 위치한 VR뮤지엄의 Circle VR 시스템(OLED 22개 양면 디스플레이 4인 이상무선VR체험)을 활용할 수 있다. 또한 2층에 위치한 AI뮤지엄의 FPGA서버, XR트윈시스템, 볼류매트릭 스튜디오, AI생성엔진 6종(VidNET, HdtNET, SreNET, GauGAN, StNET, 3D오브제...",http://www.fntoday.co.kr/news/articleView.html?idxno=303684,
1657,홍익무선,"홍익대학교 AI실감미디어콘텐츠학과, 2024년 전기 석박사 과정 신입생 모집","AI·실감미디어콘텐츠학과 석사 및 박사과정 학생들은홍익대학교 홍문관 L층에 위치한 VR뮤지엄의 Circle VR 시스템(OLED 22개 양면 디스플레이 4인 이상무선VR체험)을 활용할 수 있으며, 2층에 위치한 AI뮤지엄의 FPGA서버, XR트윈시스템, 볼류매트릭 스튜디오, AI생성엔진 6종(VidNET, HdtNET, SreNET, GauGAN...",https://www.delighti.co.kr/news/articleView.html?idxno=68767,
1657,홍익무선,홍익대학교 AI실감미디어콘텐츠학 2024년 전기 대학원 신입생 모집,"본 학과 석사 및 박사과정 학생들은홍익대학교 홍문관 L층에 위치한 VR뮤지엄의 Circle VR 시스템(OLED 22개 양면 디스플레이 4인 이상무선VR체험)을 활용할 수 있다. 또한 2층에 위치한 AI뮤지엄의 FPGA서버, XR트윈시스템, 볼류매트릭 스튜디오, AI생성엔진 6종(VidNET, HdtNET, SreNET, GauGAN, StNET, 3D오브제...",http://edu.donga.com/?p=article&ps=view&at_no=20231013102107521609,
1657,홍익무선,"홍익대학교 AI·실감미디어콘텐츠학, 2024년도 전기 석박사과정 신입생 모집","본 학과의 석사 및 박사과정 학생들은홍익대학교 홍문관 L층에 위치한 VR뮤지엄의 Circle VR 시스템(OLED 22개 양면 디스플레이 4인 이상무선VR체험)을 활용할 수 있으며, 2층에 위치한 AI뮤지엄의 FPGA서버, XR트윈시스템, 볼류매트릭 스튜디오, AI생성엔진 6종(VidNET, HdtNET, SreNET, GauGAN, StNET, 3D오브제 생성...",http://www.beyondpost.co.kr/view.php?ud=2023101212590731786cf2d78c68_30,
1657,홍익무선,[홍익인간의 에너지절약론-39] 성통･공완 완성의 확인 전제,"성통과 공완의 완성을 위한홍익명상의 수행결과 확인을 위한 선문답관련(천신, 2016) 지감의 마음(감정) 수행의 완성은 허공 우주에서무선악의 자리 확인, 진성(眞性)의 자리 확인, 선악이 없는 종일 내내 생활 속이라면 대덕(great virtue)의 확인이다. 조식의 기(숨결) 수행의 완성은 허공 우주에서 무청탁의 자리...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=511790,
1657,홍익무선,[임기추 칼럼]홍익정치를 위한 거짓감정 기억버리기 수행비결,"선과 악이 없어 착함과 악함의 선악이 섞이지 않고 선악이 나타나기 이전으로무선악해지나 명상해 보라. 본래 하느님과 신인합일로 하나되어서 행복하고 즐거운 순간순간 반복되는지 명상해 보라. 이와 관련해 필자의 유튜브 '홍익나라' 채널에서홍익인간의 정치 실현을 위한 직접･간접적 설명과, 저서...",https://www.psnews.co.kr/news/articleView.html?idxno=2030201,
