company_id,company_name,news_title,news_text,news_url,posted_at
6479,빅인,"빅인사이트, 커머스 특화 '빅인CDP' 론칭…마케터 역량 향상 기대",B2B 서비스형 소프트웨어(SaaS) 기업빅인사이트가 커머스에 특화된 고객 데이터 플랫폼(CDP)을 선보였다.빅인사이트는 커머스 부문에 주력해 개발한 CDP의 경우 이용료 및 업데이트 비용 면에서 합리적인 가격대가 형성돼 많은 커머스 마케터들이 이용할 것이라 기대하고 있다. 또 효과적으로 전략을 수립할...,http://www.bloter.net/newsView/blt202211140019,
6479,빅인,"정확도 높은 페이스북 맞춤 타깃,빅인으로 쉽게 시작하기","그래서빅인은 이커머스 마케터가 더 효율적으로 일할 수 있는 환경을 만드는 것은 물론빅인의 활용성까지 높이고자 다양한 도구 기능을 제공하고 있습니다. 다양한 도구 기능 중 마케터 분에게 높은 만족도를 얻은 것은 마케팅 실무에 필요한 외부 서비스를 관리할 수 있는 기능으로,빅인하나로 해결했기...",https://ditoday.com/%ec%a0%95%ed%99%95%eb%8f%84-%eb%86%92%ec%9d%80-%ed%8e%98%ec%9d%b4%ec%8a%a4%eb%b6%81-%eb%a7%9e%ec%b6%a4-%ed%83%80%ea%b9%83-%eb%b9%85%ec%9d%b8%ec%9c%bc%eb%a1%9c-%ec%89%bd%ea%b2%8c-%ec%8b%9c%ec%9e%91/,
6479,빅인,"다양한 오프사이트 캠페인 채널,빅인으로 한 번에 사용하기",디지털 인사이트=김성지 기자 | 구매전환율을 높여주는빅인의 오프사이트 캠페인 이커머스 마케터는 항상 재구매과 재방문율을 높이기 위해... 그래서빅인은 오프사이트 캠페인 기능으로 마케터가 본연의 업무에 집중할 수 있는 환경을 제공하고 있습니다.빅인의 오프사이트 캠페인 기능이란?빅인의...,https://ditoday.com/%eb%8b%a4%ec%96%91%ed%95%9c-%ec%98%a4%ed%94%84%ec%82%ac%ec%9d%b4%ed%8a%b8-%ec%ba%a0%ed%8e%98%ec%9d%b8-%ec%b1%84%eb%84%90-%eb%b9%85%ec%9d%b8%ec%9c%bc%eb%a1%9c-%ed%95%9c-%eb%b2%88%ec%97%90-%ec%82%ac/,
6479,빅인,"빅인스퀘어, 웹툰 기반 드라마 제작... 콘텐츠 시장 공략 나선다",자회사빅인스퀘어와 함께 웹툰 기반 드라마를 제작하며 본격적인 콘텐츠 시장 공략에 나섰다. 자이언트스텝은 기존 광고 VFX(Visual effect)와 테크(Tech) 기반의 리얼타임 콘텐츠 솔루션으로 성장한 기업이다. 기업은 기존 사업과의 시너지 창출 및 사업 확장의 일환으로 자회사빅인스퀘어와 이번 웹툰 '루나의...,http://gamefocus.co.kr/detail.php?number=130749,
6479,빅인,빅인이커머스 트렌드 리포트 Vol.07,디지털 인사트=김성지 기자 | 계절 변화에 대비하는 패션 업계의 자세 본 콘텐츠의 내용은빅인에서 발행한 일곱 번째 트렌드 리포트 ‘계절 변화에... 리포트의 성공 사례를 우리 사례로 만드는 방법 아래 링크에서 데이터 사이언스 그룹빅인에 데이터 마케팅 문의를 남겨 주세요. 담당자가 빠른 시일...,https://ditoday.com/%eb%b9%85%ec%9d%b8-%ec%9d%b4%ec%bb%a4%eb%a8%b8%ec%8a%a4-%ed%8a%b8%eb%a0%8c%eb%93%9c-%eb%a6%ac%ed%8f%ac%ed%8a%b8-vol-07/,
6479,빅인,"빅인사이트빅인, 네이버클라우드 플랫폼 마켓플레이스 입점","인공지능(AI) 기반 마테크 스타트업빅인사이트(대표 홍승표)는 이커머스 마케팅 업무자동화 솔루션 ‘빅인’으로 네이버클라우드 플랫폼 마켓플레이스에 입점해 서비스 제공을 시작한다고 15일 밝혔다.빅인은 자체 딥러닝 기술 및 빅데이터 분석기술 등을 토대로 고객 데이터 수집, 학습, 분류부터 맞춤형...",http://www.datanews.co.kr/news/article.html?no=116844,
6479,빅인,빅인이커머스 트렌드 리포트 Vol.06,"디지털 인사이트=김성지 기자 | 연말연시 뷰티 산업군에 있었던 일 본 콘텐츠의 내용은빅인에서 준비한 여섯 번째 트렌드 리포트...빅인은 뷰티 산업군의 상품 카테고리를 중심으로 연말연시 뷰티 이커머스 트렌드를 분석했습니다. < 리포트 목차 > chapter 01) 지난해 동기 대비, 판매량 점유율이 눈에 띄게...",https://ditoday.com/%eb%b9%85%ec%9d%b8-%ec%9d%b4%ec%bb%a4%eb%a8%b8%ec%8a%a4-%ed%8a%b8%eb%a0%8c%eb%93%9c-%eb%a6%ac%ed%8f%ac%ed%8a%b8-vol-06/,
6479,빅인,"빅인사이트, 리브랜딩 및빅인(bigin) 3.0 업데이트 완료","이커머스 마테크(Mar-tech) 전문기업 주식회사빅인사이트는 자체 서비스 ‘빅인(bigin) 3.0’의 리브랜딩을 비롯한 서비스 리뉴얼을 마쳤다고 27일 밝혔다. 회사에 따르면, 이번 리브랜딩 작업을 통해 ‘이커머스 마케터들에게 방향성을 제시하는 데이터 마케팅 전문 기업’으로서의 방향성을 다잡고, CRM 마케팅...",http://www.thebigdata.co.kr/view.php?ud=2021052617551467926cf2d78c68_23,
6479,빅인,"[월드IT쇼 2021 현장인터뷰]빅인사이트, 고객 맞춤형 상품 추천으로 구매전환...","오효종빅인사이트 CS팀매니저가 월드IT쇼 2021 현장에서 인터뷰 하는 모습 | 촬영-에이빙뉴스빅인사이트는 지난 4월 21일(수)부터 23일(금)까지 코엑스(COEX) A, C홀에서 열린 2021 월드IT쇼(World IT Show 2021)에 참가해 e커머스 마케팅 자동화 솔루션 '빅인(bigin)'을 선보였다.빅인사이트는 e커머스...",http://kr.aving.net/news/view.php?articleId=1605050&Branch_ID=kr&rssid=naver&mn_name=news,
6479,빅인,[WIS 2021]빅인사이트 '빅인',빅인사이트는 e커머스 마케터를 위한 고객관계관리(CRM) 마케팅 자동화 솔루션 '빅인'을 선보인다.빅인사이트는 마케팅에 기술을 접목한 '마테크' 스타트업이다.빅인의 인공지능(AI) 기술은 e커머스 사이트에 유입한 고객을 자동 분류하고 고객 상황별 맞춤 메시지를 다양한 채널로 자동 발송한다. 구매까지...,http://www.etnews.com/20210415000046,
