company_id,company_name,news_title,news_text,news_url,posted_at
7020,위즈코리아,"[RSAC 2024]위즈코리아, 내부 위협 관리 플랫폼으로 미국시장 공략","지난해 한국관 참여, 올해 RSAC 2024에서는 별도의 독립 부스로 참가 [미국 샌프란시스코= 권준 기자] 5월 6일(현지시각)부터 9일까지 미국 샌프란시스코 모스콘센터에서 열리고 있는 사이버보안 컨퍼런스 RSAC 2024에서 별도의 독립부스로 참여한위즈코리아(대표 김기배)는 내부 위협 관리...",http://www.boannews.com/media/view.asp?idx=129651&kind=,
7020,위즈코리아,[IPO 뜯어보기] 고평가 논란 빚은 ‘PSR’ 활용한 그리드위즈... PER로 보면 ...,"그리드위즈가 상장 후 몸값으로 3000억원을 제시했다. 3년 전 시리즈C 투자유치 당시 기업가치(1500억원)의 두 배로, 연 400억원이었던 매출이 작년... PSR은 테슬라 상장 1호로 2018년 상장한 카페24가 채택한 이후 지노믹트리,코리아센터, 케이카 등으로 이어지다가 자취를 감췄다. 실제로 이익을 내는지가...",https://biz.chosun.com/stock/market_trend/2024/05/08/W4WKWWZYRJF3DNIDP522X33MAM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7020,위즈코리아,"스타벅스, SSG랜더스 응원 총력전...""홈런시 1개월 무료 음료 쿠폰""","[사진=스타벅스코리아] 스타벅스코리아가 이달 26~28일 인천SSG랜더스필드에서 열리는 SSG랜더스 대 KT위즈3연전을 ‘스타벅스 데이’로 진행한다고 25일 밝혔다. 스타벅스코리아에 따르면, 스타벅스 데이는 올해 4년 차를 맞이한 브랜드 데이 행사다. 매년 특별 기획된 유니폼과 고객 참여형 이벤트로...",https://www.ajunews.com/view/20240425104718462,
7020,위즈코리아,"전자신문, 대전정보문화산업진흥원·스토리위즈와 웹소설 산업육성·발전 협력","이날 협약식은 대전 유성구 대전콘텐츠코리아랩 오픈스페이스에서 강병준 전자신문 대표, 이은학 대전정보문화산업진흥원장, 전대진 스토리위즈대표 등 3사(기관) 관계자들이 참석한 가운데 진행됐다. 3사는 △웹소설 공모 및 홍보, 수상작 출간 및 유통 상호협력 △웹소설 전문인력과 정보교류를 통한...",https://www.etnews.com/20240429000266,
7020,위즈코리아,"[Daily New유통] G마켓, 디아지오코리아, 파라다이스 카지노 워커힐 外","◇ 스타벅스코리아, ‘스타벅스 데이’ 전개 스타벅스코리아가 4월 26일부터 28일까지 인천SSG랜더스필드에서 열리는 SSG랜더스 대 KT위즈3연전을 스타벅스 데이로 진행한다. 매일 구속 측정 이벤트가 진행된다. 일일 가장 높은 구속을 기록한 남성, 여성 각 1명에게는 ‘스타벅스 오덴세 머그 세트’가...",https://biz.newdaily.co.kr/site/data/html/2024/04/25/2024042500041.html,
7020,위즈코리아,"스타벅스, 프로야구 'SSG랜더스 : KT위즈' 주말 3연전 브랜드데이 운영","스타벅스코리아(대표 손정현)는 26일부터 사흘간 인천SSG랜더스필드에서 열리는 프로야구 'SSG랜더스 대 KT위즈' 3연전을 브랜드 데이로 운영한다고 밝혔다. 스타벅스 데이 기간에는 '랜더스벅' 특별 유니폼을 선보이고 고객 참여 이벤트를 개최한다. 주 출입구, 전광판, 그라운드에는 스타벅스 로고가...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=564627,
7020,위즈코리아,코리아에프티·와이솔 등 52주 최고가 근접…기술력 지수 '적정',"25일 장마감을 기준으로 52주 최고가에 가장 근접한 기술주는 락앤락, 강남제비스코,코리아에프티 등으로 나타났다. 텐배거퀀트 5대 기술지표에... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반 AI특허분석엔진을...",https://www.pointdaily.co.kr/news/articleView.html?idxno=199144,
7020,위즈코리아,"[G-PRIVACY 2024]위즈코리아, 개인정보 접속기록 분야 점유율 1위…올해 해외...","이번 G-PRIVACY 2024에 참가한위즈코리아(대표 김기배)는 2003년 설립 이후 기업 내부 보안을 위한 내부정보 부정사용 모니터링 시스템은 물론 개인정보 유·노출 진단 솔루션, 홈페이지 위변조 탐지 시스템 등 통합 보안 관제 서비스를 주 사업 영역으로 하는 보안 전문 기업이다. 개인정보 접속기록...",https://www.dailysecu.com/news/articleView.html?idxno=154634,
7020,위즈코리아,"명인일렉트로닉스·명인이노, AI 엑스포코리아2024 참가...생성형 AI 솔루션...","엑스포코리아2024(2024 인공지능대전, 이하 AI EXPO)에 참가한다고 24일 밝혔다. 명인은 전시회에서 AI 관련 성능이 대폭 향상된 최신 프로세서 기반 서버... 파트너사인위즈씨앤에스와 함께 소개한다. 명인 담당자는 “명인은 이번 AI EXPO 전시회 성격에 맞는 AI 성능을 강화한 최신 하드웨어 및 최근 대세로...",https://www.etnews.com/20240424000248,
7020,위즈코리아,와토스코리아·한국철강 등 52주 최고가 근접…기업 가치 추정은?,"23일 장마감을 기준으로 52주 최고가에 가장 근접한 기술주는 와토스코리아, 한국철강, 대양전기공업 등으로 나타났다. 텐배거퀀트 5대 기술지표에... 5대 기술지표(기술투자지수, 기술력 점수, 퀀트기술등급, 보유 특허수, 기업가치추정)는 특허가치평가기업위즈도메인의 빅데이터 기반 AI특허분석엔진을...",https://www.pointdaily.co.kr/news/articleView.html?idxno=198731,
