company_id,company_name,news_title,news_text,news_url,posted_at
4571,위트,"[HI★스포]""터트려, 샴페인""...한해, '덕업일치'도위트있게",래퍼 한해가위트넘치는 이지리스닝 힙합곡으로 돌아왔다. 한해는 10일 오후 6시 주요 음악사이트를 통해 신곡 '샴페인(Champagne)'을 발매했다.... '샴페인'의 후렴구를 짧게 따라 부르는 피오의 목소리는위트넘치는 노래의 분위기와 어우러져 듣는 이의 귀를 사로잡는다. 특히 한해는 앞서 국제 공인...,https://www.hankookilbo.com/News/Read/A2024051013240002552?did=NA,2024-05-10 18:03
4571,위트,"[사진]변요한,'위트넘치는 입장'",8일 오전 서울 강남구 삼성동 그랜드 인터컨티넨탈 서울 파르나스 그랜드볼룸에서 디즈니+ 오리지널 시리즈 '삼식이 삼촌'(각본감독 신연식) 제작발표회가 열렸다. '삼식이 삼촌'은 전쟁 중에도 하루 세끼를 반드시 먹인다는 삼식이 삼촌(송강호)과 모두가 잘 먹고 잘 사는 나라를 만들고자 했던 엘리트 청년...,http://www.osen.co.kr/article/G1112331539,
4571,위트,"지올팍 ‘비밀은 없어’ OST 가창자 출격,위트있게 풀어낸 위태로운 감정",마치 악기를 쌓아 올리는 듯한 화음의 코러스 보컬이 독특한 분위기를 자아내며 위태롭게 서 있는 감정을위트있게 풀어낸다. 한편 ‘비밀은 없어’는 통제 불능 혓바닥 헐크가 된 아나운서 송기백(고경표 분)이 열정 충만 예능작가 온우주(강한나 분)를 만나며 겪게 되는 유치하고 발칙한 인생...,https://www.newsen.com/news_view.php?uid=202405091350216310,
4571,위트,소시지 많이 먹으면 기침이?...뜻밖의 천식 원인 4,"영국일간 더선이 천식 전문가인 앤드류위트모어(Andrew Whittamore) 의사의 조언을 바탕으로 '살면서 들어보지 못한 놀라운 천식 유발 요인'에 대해 소개했다....위트모어 박사는 아황산염은 소시지와 버거 같은 일부 가공육, 절인 음식과 식초, 말린 과일, 야채와 과일 잼에 많다고 설명했다. 히스타민도 위험하다....",https://kormedi.com/?p=1687378,
4571,위트,"김경일 ""어버이날, 용건없이 대화하고위트있게 사과하라""[한판승부]","그러니까 왜 나이들어가면서 가져야 되는 굉장히 좋은 중요한 영양 중에 하나가위트있는 사과. ◇ 박재홍>위트있는 사과, 심각하게 말고. ◆ 김경일> 그다음에 상대방 안 힘들게 하는 사과. 그러니까 이게 보면 우리가 지금 왜 힘든 줄 아세요? 사과하지 않는 어른들 때문에 힘들어요, 지금 우리가. ◇ 박재홍...",https://www.nocutnews.co.kr/news/6141280?utm_source=naver&utm_medium=article&utm_campaign=20240508073056,
4571,위트,"천우희, 박정민위트에 함박 웃음[포토엔HD]","넷플릭스 'The 8 Show'(더 에이트 쇼) 제작발표회가 5월10일 오전 서울 중구 앰배서더 서울 풀만 호텔에서 진행됐다. 이날 천우희,박정민이 인터뷰에 응했다. 제작발표회에는 류준열, 천우희, 박정민, 이열음, 박해준, 이주영, 문정희, 배성우, 한재림 감독이 참석했다.",https://www.newsen.com/news_view.php?uid=202405101148189410,2024-05-10 12:03
4571,위트,"이병헌,위트가이 [SE★포토]",배우 이병헌이 7일 오후 서울 강남구 코엑스에서 진행된 제60회 백상예술대상 레드카펫에서 포즈를 취하고 있다.,https://www.sedaily.com/NewsView/2D93I2ESO5,
4571,위트,위트와 흥미로 치장된 '시와 만화'의 행복한 결합,"그럼에도 '붉은 산 검은 피'라는 무겁고 심각한 시집에서 비교적 가벼운위트와 흥미로움으로 치장된 '달리지 馬'로의 변화가 어디에서부터 시작됐고, 그걸 작가 자신과 독자들은 어떻게 느끼는지 궁금하지 않을 수 없었다. 다음은 기자와 오봉옥 시인이 주고받은 이야기를 핵심만 요약한 것이다. 한국 문학, 특히...",http://www.kbmaeil.com/news/articleView.html?idxno=995378,
4571,위트,"송중기,위트넘치는 포즈 [SE★포토]",배우 송중기가 7일 오후 서울 강남구 코엑스에서 진행된 제60회 백상예술대상 레드카펫에서 포즈를 취하고 있다.,https://www.sedaily.com/NewsView/2D93IF2RAN,
4571,위트,"키노, 데뷔 첫 솔로 EP 발매…과감+위트현세대 사랑법","'If this is love, I want a refund'는 이별 후의 분노부터 새로운 사랑을 만나는 순간까지 모든 과정에서 느끼는 다양한 사랑의 감정을 과감하고위트있게 표현한 앨범이다. 신보의 총괄 프로듀서로 나선 키노는 올라운더 아티스트의 역량을 과시한다. 무겁고 진지한 흔한 사랑 노래의 틀에서...",https://www.xportsnews.com/article/1854403,
