company_id,company_name,news_title,news_text,news_url,posted_at
1311,(주)세아네트웍스,"세아베스틸지주 주가 다시 뜨거워지나...""1분기 수익성 회복 전망""","AJ네트웍스, HDC, 에코프로, 경동인베스트, 대상홀딩스, GS, SJM홀딩스, 유수홀딩스, 서연, 유비쿼스홀딩스, 샘표, 삼성물산, 이건홀딩스, 이녹스, 금호건설, 동아쏘시오홀딩스, 대덕, 아세아, LX홀딩스, 대웅, 솔브레인홀딩스, 동성케미컬, 효성, HD현대, 풍산홀딩스, NICE, 삼양홀딩스, SK스퀘어...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261841,
1311,(주)세아네트웍스,CJ 주가 초강세... 영업이익ㆍ매출액 등 실적개선 '청신호',"AJ네트웍스, HDC, 에코프로, 경동인베스트, 대상홀딩스, GS, SJM홀딩스, 유수홀딩스, 서연, 유비쿼스홀딩스, 샘표, 삼성물산, 이건홀딩스, 이녹스, 금호건설, 동아쏘시오홀딩스, 대덕, 아세아, LX홀딩스, 대웅, 솔브레인홀딩스, 동성케미컬, 효성, HD현대, 풍산홀딩스, NICE, 삼양홀딩스, SK스퀘어...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264810,2024-05-10 15:43
1311,(주)세아네트웍스,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",세방전지세아베스틸지주세아제강세아제강지주세아특수강세아홀딩스 세우글로벌 세원이앤씨 세원정공 세이브존I&C 세진중공업 셀트리온... AJ네트웍스AK홀딩스 BGF BGF리테일 BYC CJ CJ CGV CJ대한통운 CJ씨푸드 CJ제일제당 CS홀딩스 DB DB하이텍 DL DL이앤씨 DN오토모티브 DRB동일 DSR DSR제강 E1 F&F F&F 홀딩스 GKL...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
1311,(주)세아네트웍스,[더벨][지주사 자본재분배 성적표]비주력 자회사세아네트웍스의 존재 가치는,세아네트웍스는 특수강 중심인 세아홀딩스 계열의 비주력 자회사이지만 그동안 이어진 일련의 그룹 구조조정에도 꿋꿋이 자리를 지켰다. 오너가(家) 박의숙 세아홀딩스 부회장이 그룹 내 영향력을 행사할 수 있는 기반이 된 회사가세아네트웍스다.세아네트웍스가 현금흐름과 자본력이 바탕이 되면서...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305031517002480106613,
1311,(주)세아네트웍스,㈜세아네트웍스참여 컨소시엄 인천 수산정수장 발전소 준공,태양광발전전문기업 ㈜세아네트웍스(대표이사 이근홍)는 지난해 2월 인천시상수도사업본부와 수산정수장 태양광발전임대사업 우선협상자로 선정된 이후 1년여만에 완공돼 사업 개시를 시작했다고 17일 밝혔다. 이번 사업은 시설용량 2.6MW태양광 발전소를 민간투자로 진행되었으며 ㈜세아네트웍스...,http://www.dt.co.kr/contents.html?article_no=2023041702109923039004&ref=naver,
1311,(주)세아네트웍스,"[더벨]세아그룹-에스앤에스텍 CVC, '삼정개발' 투자 맞손","100억원 규모의 프로젝트펀드에는 세아홀딩스, 세아창원특수강, 세아특수강,세아네트웍스등 다수 계열사가 60% 출자에 참여했다. 부산에 위치한 삼정개발은 주요 폐수를 물리적·화학적 처리를 통해 환경 기준에 부합하도록 정화하는 액상 폐기물 전문기업이다. 기존 기술력을 바탕으로 폐수 외에도...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202311031229462080107181,
1311,(주)세아네트웍스,공정위가 2년 들여다본세아그룹 승계작업 앞과 뒤,"이태성 사장은 45% 가까이 되는 지분(이태성 사장 개인회사 에이치피피 지분 포함)을 확보한 세아홀딩스를 통해 세아베스틸지주, 세아특수강,세아네트웍스, 브이엔티지, 세아엠앤에스에 대한 지배력을 행사하고 있다. 이순형 회장과 그의 아들 이주성 세아제강지주 사장은 지분 과반(간접지분 포함)을...",https://ilyo.co.kr/?ac=article_view&entry_id=458993,
1311,(주)세아네트웍스,"[더벨]'세아그룹 CVC'세아기술투자, 폐수 처리업체 '삼정개발' 인수","해당 프로젝트 펀드에는 세아홀딩스와 세아창원특수강,세아네트웍스, 세아특수강이 LP로 참여했다. 세아그룹에서 펀드 출자액의 60% 이상을 책임졌다. 해당 프로젝트 펀드를 통해 삼정개발 지분 100%를 인수하며, 시설 자금을 위한 신주 투자도 동시에 진행할 예정이다. 삼정개발은 물리적·화학적 처리를...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202307141004367360109082,
1311,(주)세아네트웍스,[12월 28일 워크넷 채용정보] 크린에이드·로그네트웍스·세아농산·엠에이티...,"로그네트웍스고객상담 및 일반사무원 ▷지원자격 : 학력무관 ▷채용기간 : 2023년 1월 31일 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 고양시... (주)세아농산 신포우리만두 온라인 쇼핑몰 MD / 웹디자이너 ▷지원자격 : 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역...",https://www.news2day.co.kr/article/20221228500021,
1311,(주)세아네트웍스,"[더벨][기업집단 톺아보기]세아베스틸지주, 이태성호세아그룹의 '핵심'",지주사 세아홀딩스가 직접 지분을 보유하고 있는 회사들인 △세아엘앤에스 △세아특수강 △세아네트웍스△세아베스틸지주 등에서 자산과 매출규모가 가장 큰 곳이 세아베스틸지주다. 지주사의 주력 자회사라는 뜻은 곧 오너의 현금흐름줄이라는 말과도 같다. 세아베스틸지주가 자회사들로부터...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306291523580880104355,
