company_id,company_name,news_title,news_text,news_url,posted_at
12452,일송미디어,"[포토뉴스]한림대 지식미디어센터, 이원복 전 관장 초청 ‘저자와의 대화’",한림대 지식미디어센터(센터장:김명준)는 8일 한림대일송기념도서관에서 이원복 전 부산시립박물관장을 초청해 북토크 및 강연인 ‘제35회 저자와의 대화’를 개최했다.,https://www.kwnews.co.kr/page/view/2024050816480250379,
12452,일송미디어,한림대 지식미디어센터 이원복 前 부산시립박물관장 초청 '제35회 저자와의 대...,"이번 행사는 Hallym Vision 2030+ 추진 정책인 '지역 밀착 열린 대학 및 대학도서관과 지역사회의 연계 강화'사업의 일환으로 기획됐으며 5월8일 오후 4시부터일송기념도서관 4층 교육실에서 개최한다. 한림대 지식미디어센터는 부산시립박물관 이원복 前관장을 초청해 북토크/강연, '제35회 저자와의 대화'를...",http://www.veritas-a.com/news/articleView.html?idxno=502546,
12452,일송미디어,"일송미디어, 박준태 무료 경매 강의교실 열어","(서울=연합뉴스)일송미디어는 '젊은부자의 부동산 경매재테크'의 저자 박준태 컨설턴트가 진행하는 무료 경매 강의 교실을 연다고 24일 밝혔다. 박 컨설턴트는 지난 3월 교보문고 강남점을 시작으로 지난 10일 교보문고 광화문점, 지난 18일 교보문고 잠실점에서 강의했으며 오는 25일 반디앤루니스...",https://n.news.naver.com/mnews/article/001/0006223286?sid=101,
12452,일송미디어,"일송미디어손중목 대표, 자랑스런대한민국시민대상 수상",봉사활동을 시작하길 정말 잘했다고 생각합니다. ” 클래식음악 전문 출판 및 음원컨텐츠 공급업체인 ㈜일송미디어손중목(58·사진) 대표가 18일 서울 용산구 효창동 백범기념관에서 열린 ‘2014 자랑스런대한민국시민대상 사회봉사부문 대상을 수상했다. 손 대표는 서울 강서지역 노인들을 대상으로...,http://news.kmib.co.kr/article/view.asp?arcid=0008429404&code=61121111&cp=nv,
12452,일송미디어,"한림대 지식미디어센터, 제34회 저자와의 대화 행사","한림대학교(총장 최양희) 지식미디어센터(센터장 김명준)가 내달 5일 오후 4시부터일송기념도서관 4층 교육실에서 교내 구성원 및 및 지역주민의 인문학적 소양 함양을 위하여 제34회 저자와의 대화 행사를 개최한다고 20일 밝혔다. 이번 행사에는 '천 개의 파랑', '어떤 물질의 사랑'을 집필한 천선란 작가를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2040661,
12452,일송미디어,한림대 지식미디어센터 '제31회 저자와의 대화' 개최,"한림대 지식미디어센터가 18일일송창의비전관 4층 교육실에서 재학생, 교직원 및 지역 주민의 인문학적 소양 함양을 위해 '저자와의 대화'를 개최한다고 12일 전했다. 이번 '저자와의 대화'에서는 <지적 대화를 위한 넓고 얕은 지식>, <열한 계단>을 집필한 채사장 작가를 초청하여 ""인문학적 사유 그리고...",http://www.veritas-a.com/news/articleView.html?idxno=414550,
12452,일송미디어,한림대 지식미디어센터 김민준 직원 사립대도서관 논문 공모전 우수상 수상,한림대는 지식미디어센터 김민준 직원이 1일 제14회 사립대학도서관 협의회 주관 논문 공모전에서 우수상 대상자로 선정됐다고 이날 밝혔다. 본교일송기념도서관 4층에서 2023년 3월부터 운영하던 전자정보실을 리모델링해 창의적 협업 공간인 C.Square를 조성했다. 또한 도서관 C.Square를 구축해 학습이나...,http://www.veritas-a.com/news/articleView.html?idxno=492986,
12452,일송미디어,"한림대, 8일 이원복 전 관장 초청 ‘저자와의 대화’","한림대 지식미디어센터(센터장:김명준)는 이원복 전 부산시립박물관장을 초청해 8일 북토크 및 강연, ‘제35회 저자와의 대화’를 개최한다. 이번 저자와의 대화는 이날 오후 4시부터 한림대일송기념도서관 4층 교육실에서 ‘아름다움은 우리를 구원한다’를 주제로 열린다. 강연자인 이원복 관장은...",https://www.kwnews.co.kr/page/view/2024050716211527993,
12452,일송미디어,"한림성심대, KBS춘천방송총국과 지역디지털미디어활성화 협약","한림성심대 영상미디어콘텐츠과는 이론 및 실무교육, 현장실습 등과 관련해 이전부터 KBS춘천방송총국과의 교류를 이어오고 있었으며, 본격적인... 한편, 한림성심대학교는일송재단 산하 84년 전통의 직업교육 명문 사학으로 2023학년도 신입생 모집에 있어 강원도에서 전문대학으로서는 유일하게 1000명...",https://www.pressian.com/pages/articles/2023061620045802216?utm_source=naver&utm_medium=search,
12452,일송미디어,"부동산경매 재테크, 무료 강의로 배운다","일송미디어, 경매 컨설턴트 박준태 강사로 서는 무료 경매 강의 진행 새 정부가 들어서면서 부동산시장이 살아나지 않을까 하는 기대가 커지고 있는 가운데, 부동산경매 시장 열기가 달아오르고 있다는 보도가 속속 이어지고 있다. 법원경매를 통해 보다 적은 비용으로도 부동산을 매수할 수 있다는 점은...",http://www.ebuzz.co.kr/news/shoop/2744438_3025.html,
