company_id,company_name,news_title,news_text,news_url,posted_at
9804,디자인메이트,"로봇산업진흥원, 美 오토메이트한국로봇관 성료",한국로봇산업진흥원은 지난 6일부터 9일까지 미국 시카고에서 열린 북미 자동화 박람회 '오토메이트2024'에서 한국 로봇공동관을 성공적으로... 아크네시스템 그리퍼는 간단한디자인과 민감한 그립으로 다양한 분야에 적용될 수 있다. 포디아이비젼의 3D 센서인 '테세라뷰(TesseraVue)'는 자체 개발한 모션...,https://zdnet.co.kr/view/?no=20240510121607,
9804,디자인메이트,"[오늘의 커피] 필메이트'티 하이볼' 2종 출시 外 커피베이, 스타벅스, 더벤티","◆필메이트, 여름 신메뉴 '티 하이볼' 2종 출시 필메이트(FILLMATE)가 여름 시즌을 앞두고 하이볼을 모티브로 한 무알코올 티 에이드 2종을 출시한다. 이번... 여름철 생활 필수품인 우산은 취향에 따라 선택할 수 있게 색상과디자인에 차별성을 둬 3종으로 구성됐다. 특히 3종 모두 카본 소재가 활용돼 무게는...",https://www.newscj.com/news/articleView.html?idxno=3137716,
9804,디자인메이트,[라이센스 식음료 PICK] 정식품·파워에이드·매일유업·필메이트·도미노피자,"매일유업의 50여년 전통 영양전문가들이 설계한 '맛있는 균형영양식(환자식) 전문 브랜드 메디웰'이 영양강화 및 패키지디자인등을 변경하여 제품 5종을 리뉴얼 출시하며, 필메이트는 여름 시즌을 앞두고 하이볼을 모티브로 한 무알코올 티 에이드 2종을 출시한다. 도미노피자가 프랜차이즈 피자 업계에서는...",https://www.lcnews.co.kr/news/articleView.html?idxno=74945,
9804,디자인메이트,"獨 IDS, '오토메이트2024'에서 로봇팔 장착용 3D 카메라 시연","독일 IDS가 6일 시카고에서 개막되는 오토메이트2024에서 로봇팔에 장착되는 센서 N 시리즈 카메라 등을 시연한다. (사진=IDS) 산업용 카메라... 이 회사는 이 컴팩트한 카메라디자인에 대해 ""N 시리즈가 공간을 절약하는 고정식 또는 로봇팔에 장착되는 모바일 응용장치에서 움직이는 물체와 정지된...",http://www.irobotnews.com/news/articleView.html?idxno=34769,
9804,디자인메이트,서울시 '약자와의 동행' 콘텐츠 SNS에 전할 '동행메이트' 모집,서울시는 민선 8기 시정 핵심인 '약자와의 동행' 관련 정보를 사회관계망(SNS)에서 빠르게 전할 온라인 서포터즈 '동행메이트' 2기를 모집한다고 11일... 사진·디자인·영상 등 온라인 홍보에 활용되는 콘텐츠 제작 경험이 있는 경우 포트폴리오를 제출하면 가점을 받을 수 있다. 선발되면 다음 달부터 10월까지...,https://www.news1.kr/articles/5381414,
9804,디자인메이트,성능도디자인도 달라졌다...화웨이 최신폰 출시 1분 만에 매진 [지금이뉴스],퓨라 70 시리즈는 성능과 업무성이 강조된 이전메이트시리즈와 달리 뛰어난 사진 기능과 매끈한디자인이 강점으로 꼽힙니다. 중국 내 애국 소비 속에 작년 8월메이트60 프로를 내놓아 돌풍을 일으켰던 화웨이가 퓨라 70 시리즈를 통해 스마트폰 판매에 있어 새로운 동력을 얻게 될 것으로 분석됩니다....,https://www.ytn.co.kr/_ln/0134_202404181949329742,
9804,디자인메이트,"동아대 온라인 홍보 서포터즈, ‘다메이트’ 임명식·수료식 개최","남현주 학생은 “평소 SNS와 홍보에 관심이 많아서 지원하게 됐는데 동아대를 대표하는 온라인 홍보 서포터즈로 임명돼 기분이 좋고 더 열심히 해보고 싶은 의지가 생겼다”고 말했고, 신지현(산업디자인학과 2) 학생은 “온라인 홍보 서포터즈로 활동할 기회를 얻어 기쁘다. 다메이트를 대학 생활의 소중한...",https://view.asiae.co.kr/article/2024041115345108632,
9804,디자인메이트,"브릭메이트, 아모스아인스가구와 '스마트 물류시공관리 시스템' 개발 협력",[사진=브릭메이트] 아모스아인스가구디자인연구소는 이번 시스템 도입으로 ▲관리 프로세스 간소화 ▲시공 품질 및 제품의 부적합 내역 빅데이터화 ▲시공작업 지시 관리 효율화 ▲전사적 시공 현황 공유 등의 개선을 통해 자사 가구 품질 서비스 개선 향상에 도움될 것으로 기대하고 있다. 브릭메이트...,https://www.newspim.com/news/view/20240402000148,
9804,디자인메이트,"케이디우드테크, 샘튜브 청음스튜디오의 선택 ""사운드메이트""","케이디우드테크는 2월 사운드메이트음향패널 두께와디자인, 재료에 따른 신제품을 추가하고 총11종의 라인업을 구축했다. 이들 사운드메이트제품들은 오디오룸, 교회, 성당, 대학, 대사관, 녹음실, 공연장, 체육관 등에 이어 인기 유튜브 청음 스튜디오의 음향패널 인테리어에도 적용돼 공개됐다....",http://www.imwood.co.kr/news/articleView.html?idxno=32351,
9804,디자인메이트,"조니 아이브·샘 올트먼, AI기기디자인프로젝트 추진","애플의 공동 창업자 스티브 잡스의디자인소울메이트로 유명한 조니 아이브는 아이맥, 아이폰, 아이패드 등 주요 제품을 초기에 혁신적으로디자인한 전설적 디자이너이다. 아이브의 목표는 러브프롬에서 AI 기기 관련 사업을 새로운 회사로 만드는 것이지만 아직 제품 개발은 초기 단계라고 관계자들은...",https://www.hankyung.com/article/202312276383i,
