company_id,company_name,news_title,news_text,news_url,posted_at
1080,피앤디아이앤씨,"틸론-피앤디아이앤씨, 클라우드 가상화 총판 계약…디지털워크 시장 공략","클라우드 가상화 전문기업 틸론(대표 최백준·최용호)은피앤디아이앤씨(대표 최경태)와 총판 협약을 체결하고 데스크톱 가상화(VDI)·서비스형 데스크톱(DaaS) 시장 공략에 나선다고 9일 밝혔다.피앤디아이앤씨는 통신사, 미디어, 금융기관, 공공기관 등 시장에서 네트워크·보안 구축사업을 필두로...",http://www.etnews.com/20210507000168,
1080,피앤디아이앤씨,"틸론-피앤디아이앤씨, 클라우드 가상화 총판 계약","틸론(대표 최백준, 최용호)은피앤디아이앤씨(대표 최경태)와 총판 협약을 체결하고 가상데스크톱(VDI) 및 데스크톱서비스(DaaS) 시장 공략에 나선다고 밝혔다.피앤디아이앤씨는 이동통신사, 기간 통신사, 방송사, 은행, 공공기관등의 핵심 사업 망에 네트워크 및 보안 구축사업을 필두로...",https://www.itdaily.kr/news/articleView.html?idxno=202803,
1080,피앤디아이앤씨,"틸론,피앤디아이앤씨와 클라우드 가상화 총판 계약 체결",최경태피앤디아이앤씨대표(왼쪽)와 최용호 틸론 대표가 총판 계약 체결 후 기념촬영을 하고 있다. 틸론(대표 최백준·최용호)은피앤디아이앤씨(대표 최경태)와 총판 협약을 체결하고 가상 데스크톱(VDI) 및 서비스형 데스크톱(DaaS) 시장 공략에 나선다고 7일 밝혔다.피앤디아이앤씨는 이동통신사...,http://www.datanet.co.kr/news/articleView.html?idxno=159258,
1080,피앤디아이앤씨,"‘너는 들러리서’ 지하철 영상광고 담합, KT와 포스코ICT,피앤디아이앤씨기...","서울중앙지검 형사6부(부장 곽규택)는 지하철 영상광고 입찰을 담합한 혐의(독점규제 및 공정거래에 관한 법률 위반)로 KT와 포스코ICT,피앤디아이앤씨등 법인 3곳을 불구속 기소했다고 7일 밝혔다. 검찰은 또 KT에서 일했던 박모(56)씨 등 관련자 3명을 함께 불구속 기소했다. 검찰에 따르면 2008년...",http://biz.heraldcorp.com/view.php?ud=20131107000377,
1080,피앤디아이앤씨,[화제의 현장] 틸론 '2023 데이빗 데이(2023 DAVEIT DAY)',"마지막 성공사례 발표로피앤디아이앤씨(PNDINC) 이상우 부장의 'VDI 구축 성공사례' 세션이 진행됐다. 이상우 부장은 크게 두 가지의 성공사례를 선보였다. 특히 전 시스템 이중화 구성 및 안정적인 온북 시스템 개발을 통한 E 기관의 개방형 OS 확산 지원 사업에 대해 설명하며, 향후 독자적인 기술...",http://www.itdaily.kr/news/articleView.html?idxno=213785,
1080,피앤디아이앤씨,"KT·포스코ICT·롯데정보통신, ‘지하철 영상사업’ 담합 드러나",이 과정에서 KT의 하도급업체인피앤디아이앤씨가 롯데정보통신을 들러리로 소개했다.피앤디아이앤씨는 롯데정보통신 소개 대가로 KT로부터 하도급 계약을 기대하고 있었다. 롯데정보통신도 입찰에 들러리를 서는 대신 KT가 수주한 ‘판교 유씨티 사업’의 일부 공사를 맡은 것으로 드러났다. 공정위는...,http://www.segye.com/content/html/2013/10/18/20131018002185.html?OutUrl=naver,
1080,피앤디아이앤씨,"대형 IT기업들 지하철 사업 담합…해당업체들 ""사실아냐""","KT 측은 ""공정위 발표대로 롯데정보통신의 들러리 참여 합의와 대가를 제공하기로 약속한 것은 포스코ICT와피앤디아이앤씨""라고 해명했으며, 포스코ICT는 ""KT의 IT시스템 구축 하도급 사업자로 참여하고 있어 담합을 할 만한 위치가 아니었다""고 주장하고 있다. 공정거래위원회(위원장 노대래)는 17일...",http://www.inews24.com/php/news_view.php?g_serial=778834&g_menu=020200&rrf=nv,
1080,피앤디아이앤씨,"대법, KTㆍ포스코ICT ‘입찰담합’ 혐의로 벌금형 확정","대법원 전경 입찰 담함을 주도한 KT와 포스코ICT에게는 각각 벌금 7000만원을,피앤디아이앤씨(구 엔코아플러스)에는 벌금 1500만원이 각각 선고됐고, 이 과정에서 업무를 맡은 KT 임직원 A씨와 포스코ICT 직원 B씨에게는 각각 징역 6월에 집행유예 2년을,피앤디아이앤씨대표인 C씨에게는 벌금 700만원이...",http://news.heraldcorp.com/view.php?ud=20160418000033,
1080,피앤디아이앤씨,"공정위, 스마트몰 담합 과징금…KT “억울”","공정위는 17일 서울도시철도공사가 지난 2008년 발주한 지하철 5~8호선 스마트몰 사업자 공모입찰에서 투찰가격 등을 사전에 합의한 KT와 포스코ICT, 롯데정보통신,피앤디아이앤씨등 4개 업체에 대해 총 187억6천100만원의 과징금을 부과했다고 밝혔다. 또 전현직 임직원 6명을 검찰에 고발키로 했다....",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20131017140254,
1080,피앤디아이앤씨,"KT, ""[스마트몰 사업 담합] 안했다""","<피앤디아이앤씨>에 대해서는 <KT>의 하도급 업체로서 [일종의 수족역할]을 했다고 판단, 과징금은 부과하지 않았다. 하지만 KT의 주장은 이와 다르다. KT 관계자의 설명이다. ""롯데정보통신의 들러리 참여에 합의하고, 대가를 제공키로 약속한 것은 <포스코아이씨티>와 <피앤디아이앤씨>다. 증거 역시 관련자...",http://biz.newdaily.co.kr/news/article.html?no=25243,
