company_id,company_name,news_title,news_text,news_url,posted_at
11250,감성닷컴,"[생활경제 이슈] 홈술닷컴, '이달의 양조장’ 캠페인 실시 外","홈술닷컴은 ‘이달의 양조장’ 캠페인으로 다양한 도전과 실험에 앞장서고 있는 양조장들의 판로를 지원한다고 10일 밝혔다. 홈술닷컴‘이달의... 도시의 거리와 해안, 실용적인 감각과 유쾌한감성, 절제된 느낌과 생동감 넘치는 분위기에 이르기까지, 펜디의 특성을 고스란히 보여주는 ‘이중성(Duality)...",http://www.lawissue.co.kr/view.php?ud=202405102103456929204ead0791_12,
11250,감성닷컴,"LF 헤지스, 영국감성가득 '런던 헤이마켓' 테마 컨셉스토어 오픈",1층에 새롭게 마련된 컨셉스토어는 헤지스의 브랜드 DNA인 '영국'감성을 그대로 재현하기 위해 런던의 개성 있는 거리로 손꼽히는 '헤이마켓'을 메인... 헤지스 브랜드 전용몰 '헤지스닷컴'에서는 이번 '헤이마켓' 컨셉 스토어 오픈을 맞아 방문 고객들에게 기프트팩을 증정하는 이벤트가 진행된다....,https://www.newsquest.co.kr/news/articleView.html?idxno=223041,
11250,감성닷컴,"LG생활건강 더후, 中징둥닷컴스타어워즈 수상","LG생활건강(051900)은 더후가 중국 대표 온라인 쇼핑몰 징둥닷컴에서 '올해의 히트상품'으로 선정됐다고 17일 밝혔다. LG생활건강의 궁중 피부과학 럭셔리... 찾는 소비자에게 '차별적 고객 경험'을 제공할 수 있도록 연구개발을 지속해 효능 가치와감성가치, 경험 가치를 확대해 나갈 것""이라고 말했다.",https://www.news1.kr/articles/5387269,
11250,감성닷컴,NCT 도영 솔로 데뷔…청량+아련 디즈니감성‘반딧불’ (종합)[DA:신곡],"NCT 도영 솔로 데뷔…청량+아련 디즈니감성‘반딧불’ (종합)[DA:신곡] 청량한데 아련하고 먹먹하다. NCT 멤버 도영이 디즈니감성가득 느껴지는 신곡... 연기력이 더해져 몰입감을 한층 끌어올렸다. 한편, 도영의 첫 번째 앨범 ‘청춘의 포말 (YOUTH)’은 이날 음반으로도 발매됐다. 정희연 동아닷컴기자",https://sports.donga.com/article/all/20240422/124598368/1,
11250,감성닷컴,[이윤정의 차이나 라이브] 중국에도 19兆 '감성경제' 뜬다 | 아인슈타인의 뇌...,"가성비를 추구하며 소비를 최대한 절제하는 가운데서도 이 같은 가상 제품에는 오히려 지갑을 열자,중국에서는 ‘감성경제’라는 새로운 소비... 시나닷컴은 “현대 청년층은 경제 환경의 변화 속에서 강한 저축 의지와 재무관리 인식을 보이고 있다”며 “위험과 수익의 균형을 찾아 부의 축적과 자산 가치...",https://economychosun.com/site/data/html_dir/2024/04/26/2024042600005.html,
11250,감성닷컴,"‘트롯픽’ 박성온, 뛰어난 실력으로 큰 감동을 선사하는감성장인 틴트롯 최...","‘트롯픽’ 박성온, 뛰어난 실력으로 큰 감동을 선사하는감성장인 틴트롯 최강자 [DA:차트] 가수 박성온이 뛰어난 실력으로 큰 감동을 선사하는... 한편, ‘트롯픽’은 틴트롯 열풍을 이끌어나가고 있는 트롯스타들을 응원하기 위해 여러 이벤트들을 통한 서포트를 계획 중이다. 정희연 동아닷컴기자",https://sports.donga.com/article/all/20240430/124728371/1,
11250,감성닷컴,순금·화장품 선물부터 먹거리 할인까지 SSG닷컴·홈플러스 등 '가정의 달' 행...,"사진/SSG닷컴5월 가정의달을 맞아 이커머스와 대형마트 등 유통가에서 다채로운 쇼핑 행사를 마련했다. 5월에는 어린이날과 어버이날, 성년의날과... 이번 에디션은 궁의 단청 색상에서 영감을 받아 조화롭게 어우러지는 색채의 예술을 더후만의 미학감성과 현대적인 디자인 기법으로 표현했다. 자연·발효...",http://www.smedaily.co.kr/news/articleView.html?idxno=289299,
11250,감성닷컴,"LG생건 `더후`, 中 징둥닷컴`히트상품`…차별적 고객가치 제공","LG생활건강은 자사의 화장품 브랜드 더후가 중국 온라인 쇼핑몰 징둥닷컴에서 '히트상품'으로 선정됐다고 17일 밝혔다. 더후는 최근 징둥닷컴이... 있다""며 ""더후를 찾는 소비자에게 '차별적 고객 경험'을 제공할 수 있도록 연구개발을 지속해 효능 가치와감성가치, 경험 가치를 확대해 나갈 것""이라고 말했다.",https://www.dt.co.kr/contents.html?article_no=2024041702109932031008&ref=naver,
11250,감성닷컴,"‘이게 진짜 미국감성인가’... 첼시 구단주, 아스널 다큐멘터리에 감명→포...","결승 진출, 준결승 진출 등 그들이 해난 일과 경기에서 만들어낸 것을 보면 리그에서 훨씬 더 높은 위치에 있을 자격이 있다고 생각한다. 포체티노가 하고 있는 일은 정말 인상적이기 때문에 그가 그들을 그곳에 데려다 줄 것이라고 확신한다”라고 덧붙였다. 사진 = 게티이미지코리아, 골닷컴, 트리뷰나",https://www.sportalkorea.com/news/view.php?gisa_uniq=2024042310193626§ion_code=2010&cp=se&sp=A,
11250,감성닷컴,"[A 인터뷰] 글래드 호텔 이기쁨 ""호텔감성상품 지속 개발...다양한 채널서 ...","쓱닷컴등 새벽배송 채널뿐 아니라 알렛츠, 오늘의 집 등 다양한 이커머스와 오프라인 매장에 상품을 선보이고 있다. 이 팀장은 ""매출은 2022년 대비 2023년 129%, 전년 1분기 대비 올 1분기 146%로, 지속 성장하는 추세""라고 설명했다. 향후에는 고객 의견과 트렌드를 반영해 글래드 호텔감성을 담은 상품군도 지속...",http://www.asiaa.co.kr/news/articleView.html?idxno=169048,
