company_id,company_name,news_title,news_text,news_url,posted_at
9370,디앤에스,[5월 10일 워크넷 채용정보] 대성정보시스템·래피젠·두영디앤에스·도윤이앤...,"두영디앤에스, 전기·전자·기계 조립 엔지니 채용 ▷지원자격: 경력 무관, 학력 무관 ▷채용기간: 채용시까지 ▷전형방법: 서류, 면 ▷근무지역: 경기도 군포시 벌새전리길 11 (당정동) ▷근무시간: 08:00∼18:00 ▷임금: 월급 300만원 ~ 350만원 ▷고용형태: 기간의 정함이 없는 근로계약 ▷근무형태: 주...",https://www.news2day.co.kr/article/20240510500273,
9370,디앤에스,[한남대학교 창업중심대학 스타트업 CEO] 화재나 재난 시 필요한 피난 장비를...,"미래디앤에스는 화재나 재난 시 필요한 피난 장비를 만드는 스타트업이다. 이상환 대표(54)가 2018년 10월에 설립했다. 미래디앤에스는 소방 안전 관련 회사로 소방, 재난 등의 모든 상황에서 필요한 제품을 만들고 있다. 최근에 코로나 사태로 인해 이동진료소가 필요함에 따라 에어 텐트를 개발해 납품하기도...",https://magazine.hankyung.com/job-joy/article/202402018655d,
9370,디앤에스,"㈜디앤에스로지스, '별빛하루 프리미엄 헛개수 원액' 출시","논산 출신 청년 창업가 (주)디앤에스로지스 강성원 대표가 최근 전북 익산시 민관협력 위드로컬 청년창업 지원사업을 통해 '별빛하루 프리미엄 헛개수 원액'을 출시했다.디앤에스로지스는 기존 물류사업을 기반으로 원액상품 유통시장 판로개척을 시작하기 위해 첫 번째 시제품을 출시했으며, 헛개수...",http://www.ccnnews.co.kr/news/articleView.html?idxno=315689,
9370,디앤에스,"㈜디앤에스로지스, ‘별빛하루 프리미엄 헛개수 원액’ 출시",= 논산 출신 청년 창업가 (주)디앤에스로지스 강성원 대표가 최근 전북 익산시 민관협력 위드로컬 청년창업 지원사업을 통해 ‘별빛하루 프리미엄 헛개수 원액’을 출시했다. (주)디앤에스로지스는 기존 물류사업을 기반으로 원액상품 유통시장 판로개척을 시작하기 위해 첫 번째 시제품을 출시했으며...,https://www.joongdo.co.kr/web/view.php?key=20231121010007058,
9370,디앤에스,"대교디앤에스, '미머디' 인수…레저사업 인프라 저변 확장","최득희 대교디앤에스대표이사, 차성욱 미머디 대표가 지난달 26일 서울시 구로구 신도림동에 위치한 로꼬풋살 아레나 본점에서 진행된 '대교디앤에스-미머디' 인수합병 협약식에서 인수합병을 체결한 뒤 기념 사진을 촬영하고 있다. 사진=대교그룹 제공 매일일보 = 김혜나 기자 | 대교그룹의 골프·레저...",http://www.m-i.kr/news/articleView.html?idxno=1054422,
9370,디앤에스,"대교디앤에스, 종합스포츠 구장예약 플랫폼 인수","대교그룹의 골프·레저 운영 기업 대교디앤에스가 종합스포츠 구장예약 1위 플랫폼 스타트업 미머디를 인수했다고 5일 밝혔다. 미머디는 2015년 설립된... 대교디앤에스는 이번 인수를 통해 미머디를 이용하는 양질의 고객DB를 활용, 소유하고 있는 골프장·호텔 등의 경쟁력을 강화하고 레저사업 인프라의...",http://www.naeil.com/news_view/?id_art=475552,
9370,디앤에스,[남도일보 기획 경쟁력 있는 광주·전남 중소기업]③㈜경동디앤에스,"㈜경동디앤에스타월-염색공장 전경 전남의 한 중소기업이 고품질 생활용품 생산으로 전국 시장 점유율을 높여가고 있어 눈길을 끌고 있다. 주인공은 전남 화순에 있는 생활용품 생산 전문 기업 ㈜경동디앤에스로, 40여년 전통의 '강소기업'이다. 화장지와 타월 등 생활 용품을 생산하며 최고의 품질과 경쟁력...",http://www.namdonews.com/news/articleView.html?idxno=739180,
9370,디앤에스,"[사진뉴스] ㈜디앤에스코스메디끄, 추석 맞이 이웃에 화장품 및 영양제 기부",㈜디앤에스코스메디끄가 추석을 맞이해 21일 대전사회복지공동모금회를 통해 어려운 이웃을 위한 6000만 원 상당의 화장품 및 영양제를 기탁했다. 기부된 물품은 대전 관내 종합복지관을 통해 중장년층에게 집중 지원될 예정이다.,http://www.daejonilbo.com/news/articleView.html?idxno=2087457,
9370,디앤에스,"㈜디앤에스코스메디끄 , 바르셀 화장품 및 생필품 기부","= ㈜디앤에스코스메디끄(대표 김우준)는 17일 대전사회복지공동모금회(회장 유재욱)를 통해 대전지역의 어려운 이웃에게 전해달라며 화장품과 생필품을 기탁했다. 이날 기탁된 물품은 대전 관내 복지 및 취약계층 노인에게 집중적으로 지원될 예정이다. 김우준 ㈜디앤에스코스메디끄 대표는 ""대전 지역내...",http://www.joongdo.co.kr/web/view.php?key=20230417010005285,
9370,디앤에스,"㈜디앤에스코스메디끄 , 바르셀 화장품과 모마네 영양제 기부","= ㈜디앤에스코스메디끄(대표 김우준)는 7일 대전사회복지공동모금회(회장 정태희)를 통해 대전지역의 어려운 이웃에게 전해달라며 2200만 원 상당의... 김우준 ㈜디앤에스코스메디끄 대표는 ""이번 기부를 통해 어려운 삶을 이어가는 이웃들에게 따뜻한 마음이 조금이나마 전달되길 바란다""며,""앞으로도...",http://www.joongdo.co.kr/web/view.php?key=20230308010002063,
