company_id,company_name,news_title,news_text,news_url,posted_at
13177,건일제약(주),"한국유나이티드제약""건일제약너 나와""…고지혈증 약 '맞짱'",한국유나이티드제약이건일제약이 주도하고 있는 로수바스타틴과 오메가3 복합제 시장에 조만간 가세할 전망이다. 한국유나이티드제약은 복합 개량신약에서 발군을 기량을 발휘히고 있는 만큼 새롭게 발매하는 제품에도 기대가 모인다. 9일 한국유나이티드제약에 따르면 이르면 상반기 내 '로수맥콤비젤...,http://www.medisobizanews.com/news/articleView.html?idxno=115885,
13177,건일제약(주),오인수건일제약마케팅본부장 부임,"오인수건일제약마케팅본부장건일제약이 신임 마케팅본부장에 오인수 씨를 영입했다. 오인수 본부장은 아스트라제네카, 사노피아벤티스, 베링거인겔하임 등에서 다양한 비즈니스 모델 전략을 수립하고, 아시아 리전 마케팅부 소속으로 8개국에서 마케팅 전략 개발 경험을 쌓았다.건일제약은 오인수 본부장...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=154404,
13177,건일제약(주),제약바이오협회 홍보전문위원장 최천옥 상무 재추대,"왼쪽부터 노석문 안국약품 부장, 최재호 대원제약부장, 이택기 동화약품 이사, 최천옥 한림제약상무, 문종훈 종근당 이사, 이용석 신풍제약부장,건일제약이혜정 부장. 홍전위는 25일 서울 서초구 방배동 한국제약바이오협회 회관에서 정기총회를 열어 최천옥 상무를 위원장으로 선임하는 등 집행부를...",http://www.bosa.co.kr/news/articleView.html?idxno=2221471,
13177,건일제약(주),[제약업계 소식] 4월 26일,"총무단 사무국장은 노석문 안국약품 부장, 총무는 이용석 신풍제약부장과건일제약이혜정 부장이 맡았다. 위원장을 포함한 집행부의 임기는 2년이다. 최천옥 위원장은 ""다시 한 번 위원장이라는 중책을 맡겨주신 점에 대해 감사드리며, 안팎의 기대에 부응할 수 있도록 집행부와 함께 최선의 노력을...",http://www.doctorstimes.com/news/articleView.html?idxno=226923,
13177,건일제약(주),"온코닉테라퓨틱스, 37호 국산 신약 '자큐보' 허가 外","◇건일제약, 오인수 마케팅본부장 영입 ▲ 오인수 본부장.건일제약(대표 이한국)은 마케팅본부의 신임 본부장으로 오인수 본부장을 영입했다고 24일 밝혔다. 사측에 따르면, 오인수 본부장은 아스트라제네카, 사노피아벤티스, 베링거인겔하임 등에서 다양한 비즈니스 모델 전략을 수립하고, 아시아 리전...",http://www.newsmp.com/news/articleView.html?idxno=240535,
13177,건일제약(주),"한국유나이티드제약, '로수바스타틴+오메가3' 복합제 시장 진출 초읽기",로수맥콤비젤연질캡슐은건일제약'로수메가'의 제네릭(복제약)이다. 로수메가는 관상동맥심질환(CHD) 고위험이 있는 환자에게서 로수바스타틴 단일치료요법 시 저밀도 지단백질 콜레스테롤(LDL-C) 수치는 적절히 조절되지만 트리글리세라이드 수치가 적절히 조절되지 않는 복합형(IIb) 이상지질혈증에...,http://www.newslock.co.kr/news/articleView.html?idxno=90498,
13177,건일제약(주),"최천옥 한림제약상무, 홍전위 위원장 2년 재추대","부위원장은 문종훈 종근당 이사, 이택기 동화약품 이사, 최재호 대원제약부장이다. 총무 사무국장은 노석문 안국약품 부장, 총무 이용석 신풍제약부장·건일제약이혜정 부장이 맡았다. 위원장을 포함한 집행부 임기는 2년이다. [위키리크스한국=]",http://www.wikileaks-kr.org/news/articleView.html?idxno=152649,
13177,건일제약(주),"비상장제약사, 영업이익률 줄고 순이익률 소폭 상승","또한 다림바이오텍 14.76%, 영동제약14.49%, 동광제약13.83%, 퍼슨 12.81%, 동아제약12.61%, 펜믹스 12.58%, 영풍제약12.01%, 대웅바이오 11.89%,건일제약11.76%, 넥스팜코리아 11.31%, 덕산약품공업 11.25%, 뉴젠팜 10.96%, 한국호넥스 10.73%, 유영제약10.68%, 풍림무약 10.31% 등 총 29개제약사가 두 자릿수...",http://www.bosa.co.kr/news/articleView.html?idxno=2220812,
13177,건일제약(주),"동아제약, 6천억 매출시대 진입‥명인제약, 영업이익 819억 '최다'","유한화학, 보령바이오파마, 유니메드제약, 한국프라임제약, 마더스제약,건일제약, 코오롱제약, 삼오제약, 유영제약, 제뉴파마, 메디카코리아, 동국생명과학, 한국팜비오, 태극제약, 한미정밀화학, 태준제약, 풍림무약, 대우제약등 18개사가 1천억대 매출 실적을 보였으며, 그 중 대우제약이...",https://www.medipana.com/article/view.php?news_idx=325232&sch_cate=D,
13177,건일제약(주),"비상장제약사 79곳, 지난해 매출 10.85% 성장","또한건일제약1373억원, 코오롱제약1350억원, 삼오제약1302억원, 유영제약1290억원, 제뉴파마 1281억원, 메디카코리아 1231억원, 동국생명과학 1201억원, 한국팜비오 1190억원, 태극제약1165억원, 한미정밀화학 1110억원, 풍림무약 1078억원, 대웅제약1016억원 등으로 나타났다. 기업별...",http://www.bosa.co.kr/news/articleView.html?idxno=2220499,
