company_id,company_name,news_title,news_text,news_url,posted_at
1482,한일통신,"""日 네이버 압박은한일투자협정 위반""…전문가도 '발끈'","그러면서 ""한일투자협정은 대한민국과 일본 사이의 투자 협정으로 우리가 당사국인 만큼 협정에 규정된 국가의 권리를 적극 행사하는 것부터 우선 시작해야 한다""고 주문했다. 과학기술정보통신부는 이날 브리핑을 열어 ""우리 정부는 행정지도에 지분을 매각하라는 표현이 없다고 확인했지만 우리 기업에...",https://www.hankyung.com/article/202405101602g,2024-05-10 17:06
1482,한일통신,‘라인야후’ 사태 한·일 외교전으로… 韓 정부 “경영권 이미 소프트뱅크에...,강도현 과학기술정보통신부 2차관은 10일 정부서울청사에서 네이버의 라인야후 지분 매각 사태와 관련해 긴급 브리핑을 열고 “정부가 파악한 바에 따르면 라인야후의 경영권은 이미 2019년부터 사실상 소프트뱅크의 컨트롤 하에 있었다”고 밝혔다. 강 차관은 “네이버는 자사의 기술력과 노하우를 라인야후에...,https://biz.chosun.com/it-science/ict/2024/05/10/VOYMUUBFGNAVTIC3TMT75SH7QE/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 17:06
1482,한일통신,"[팩플] ""日 차별 조치 강경 대응""…한일전으로 번진 라인야후 사태",라인야후 사태가 양국 정부가 모두 뛰어든한일전으로 확대되고 있다. 과학기술정보통신부가 일본 정부에 대한 강한 유감을 표하는 한편 네이버는 “지분 매각을 포함해 모든 가능성을 열고 협의하고 있다”고 밝혔다. 무슨 일이야 과학기술정보통신부는 10일 정부서울청사에서 라인사태 관련 현안 브리핑을...,https://www.joongang.co.kr/article/25248448,2024-05-10 19:06
1482,한일통신,"윤 대통령 ""한일관계, 과거사가 걸림돌 될 수 있지만 인내해야""","ⓒ 연합뉴스 ""인내할 것은 인내해 가면서 가야 할 방향을 걸어가야 된다."" 윤석열 대통령이한일과거사를 '걸림돌'에 비유하며한일관계를 위해 '인내... 미국 대통령 선거에 재차 도전하는 공화당 소속 트럼프 전 대통령이 한미 방위비 분담과 관련해 연일 강경 발언을 쏟아내는 가운데, 로이터통신은 미국의...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028747&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
1482,한일통신,"[뉴스캐비닛] 라인 사태, 韓 ""반일감정 자극"" 日 시민들 반응은?","여러 가지 각자의 입장도 다른 것 같고 그런데, 하헌기 부대변인께서 보시기에 오늘 과학기술정보통신부가 발표한 내용, 정부에서 지금 취하고 있는...한일전 얘기하면 그런 얘기하지 마라고 했다가 혼도 나고… 근데 이건 그런 문제가 아니에요. 만약에 프랑스가 우리나라 기업에 대해 이런 일을 했다 하더라도...",https://www.imaeil.com/page/view/2024051104011357325,
1482,한일통신,日의 계획적인 라인 탈취… 역대급한일관계 '무색',현 정부 출범 이후한일관계가 개선됐다는 말이 무색할 만큼 일본 정부의 네이버 밀어내기가 계획적이고 치밀하다는 분석이 나온다. 해당 사태를 대처해야 할 과학기술정보통신부가 별다른 목소리를 내고 있지 않은 상황에서 국내 시민단체에서는 정부의 강력한 움직임을 촉구했다. 일본 총무성은 최근...,https://www.moneys.co.kr/article/2024050915523137616,
1482,한일통신,"[기획] 라인, 네이버 떠난다… 韓日 외교전 점화","걸쳐통신의 비밀보호 및 사이버 보안 확보를 위한 행정지도를 실시한 바 있다. 일본 총무성은 기술 위탁처로부터 상당 수준의 지본적 지배를 받는... 이종호 과학기술정보통신부 장관은 이날 ""우리 기업의 해외 사업과 해외 투자가 부당한 대우를 받지 않도록 하는 것에 최우선 가치를 두고 대응할 계획""이라고...",https://www.dt.co.kr/contents.html?article_no=2024050802109931078007&ref=naver,
1482,한일통신,"日, '尹정부 2년'에 ""한일협력 강력히 확대…韓과 소통 지속""","'사도광산' 세계유산 등재 문제엔 ""한국과 정중한 논의 이어갈 것"" 박상현 특파원 = 일본 정부는 9일 윤석열 정부 출범 이후한일관계에 대해 ""한일대화와... 될 수 있겠지만 확고한 목표 지향성을 가지고 인내할 것은 인내하면서 가야 할 방향을 걸어가야 한다고 생각한다""고 덧붙였다. (취재보조: 김지수통신원)",https://www.yna.co.kr/view/AKR20240509095100073?input=1195m,
1482,한일통신,[이슈진단+] 네이버 지우는 라인야후… 韓 유일한 글로벌 플랫폼 日에 뺏기나,"회사 측은 보고서를 통해 ""올해 6월까지 위탁 및통신차단에 대한 검토 계획을 수립해 단계적으로 시스템 분리를 하겠다""고 약속했다. 또 네이버와 인증... 이종호 과학기술정보통신부 장관은 8일 한 간담회에서 “네이버가 굉장히 중요하고 신중해야 하고 민감한 경영적 판단을 하는데 (정부가) 갑자기...",https://zdnet.co.kr/view/?no=20240509083704,
1482,한일통신,세계전파통신회의 앞 '한일중 전파분야' 협력 논의,"이어 ""앞으로 있을한일전파국장 회의에서도 전파 관련 협력 사항 및 국제적 이슈 등에 대한 논의를 지속해 나갈 예정""이라며 ""이러한 국가 간 교류를 통해 아시아 지역의 정보통신기술(ICT) 선도 국가인한일중 간 전파 협력 기반이 더욱 굳건해질 것으로 기대한다""고 말했다.",http://www.newsprime.co.kr/news/article.html?no=638791,
