company_id,company_name,news_title,news_text,news_url,posted_at
5170,아이언래프트,아이언래프트웹하드 시스템 링크하드 전면 개편,"= IT 기업아이언래프트(IRONRAFT PTE. LTD., 이하 IT 기업아이언래프트(주)대표 이건웅)는 웹하드 시스템 링크하드(LINKHARD)를 전면 개편, 자사의 통합 SI 솔루션서비스인 플라이래프트(FLYRAFT)와 결합했다고 5일 밝혔다.아이언래프트는 이 링크하드를 급변하는 사용자 환경에 발맞춰 대폭 개선했고...",http://news1.kr/photos/view/?3995126,
5170,아이언래프트,"아이언래프트-한국사진기자협회, '2019년 한국보도사진 달력' 펀딩","(주)아이언래프트(대표이사 이건웅)과 한국사진기자협회는 지난달 30일 크라우드 펀딩 사이트인 와디즈를 통해 '2019년 한국보도사진 달력' 펀딩을 시작했다. 2019년 한국보도사진 달력은 2018년 한 해 동안 정치, 경제, 사회, 스포츠 등 다양한 분야에서 한국사진기자협회 소속 기자들이 직접 촬영해 실제로...",http://www.newsis.com/view/?id=NISI20181210_0014719625,
5170,아이언래프트,"아이언래프트-한국사진기자협회, '2019년 한국보도사진 달력' 펀딩 시작해","아이언래프트(대표이사 이건웅)과 한국사진기자협회는 30일 크라우드 펀딩 사이트인 와디즈를 통해 ‘2019년 한국보도사진 달력’ 펀딩을 시작했다. 2019년 한국보도사진 달력은 2018년 한 해 동안 정치, 경제, 사회, 스포츠 등 다양한 분야에서 한국사진기자협회 소속 기자들이 직접 촬영해 실제로 보도된...",http://news.hankyung.com/article/201812098879i,
5170,아이언래프트,"아이언래프트㈜, 한국사진기자협회와 손잡고 ‘포픽’서비스 런칭","아이언래프트㈜(대표이사 이건웅)가 한국사진기자협회와 파트너십을 체결하고 사진뉴스플랫폼 ‘포픽(phopick)’을 17일 런칭 했다. ‘포픽’ 은 사진기자와 유저들이 사진으로 사회의 다양한 모습을 조명하며 관심사를 공유할 수 있는 서비스이다. 이달의 보도사진상, 한국보도사진상 등의...",http://news.kmib.co.kr/article/view.asp?arcid=0011072663&code=61211211&cp=nv,
5170,아이언래프트,"아이언래프트㈜, 사진뉴스플랫폼 '포픽(phopick)' 런칭","아이언래프트㈜(대표이사 이건웅)가 한국사진기자협회와 파트너십을 체결하고 사진 뉴스플랫폼 '포픽(phopick)'을 17일 런칭 했다. '포픽' 은 이달의 보도사진상, 한국보도사진상 등의 한국사진기자협회 소속 사진기자들의 작품과 보도사진을 제공한다. 유저들도 사진을 게시하여 프로와 아마추어의...",http://www.iusm.co.kr/news/articleView.html?idxno=698689,
5170,아이언래프트,"아이언래프트, 사진뉴스플랫폼 `포픽(phopick)` 런칭","아이언래프트와 한국사진기자협회는 파트너십을 체결하고 사진뉴스플랫폼 `포픽(phopick)`을 17일 런칭 했다. `포픽`은 이달의 보도사진상, 한국보도사진상 등 한국사진기자협회 소속 사진기자들의 작품과 보도사진을 서비스한다. 일반 사용자들도 사진을 게시하여 프로와 아마추어의 다양한 시각에서...",http://www.etnews.com/20161117000162,
5170,아이언래프트,싱가포르 경영 컨설팅 서비스 '래프트앤컴퍼니' 출시,"IT 기업아이언래프트가 싱가포르 경영 컨설팅 서비스 '래프트앤컴퍼니' 를 출시했다고 지난달 28일 밝혔다. '래프트앤컴퍼니'는 싱가포르 사업 진출을 시작하려는 기업에 법인 설립, 은행 계좌 개설, 비자 승인, 세무회계 등 모든 과정을 대행하는 종합 경영 컨설팅 서비스다. 2020.9.1 [아이언래프트제공....",http://yna.kr/PYH20200901225700013?did=1196m,
5170,아이언래프트,변호사와 직접 상담… 싱가포르 경영 컨설팅 서비스래프트앤컴퍼니,"IT 기업아이언래프트가 싱가포르 경영 컨설팅 서비스 래프트앤컴퍼니(Raft&Company)를 지난 28일 출시했다. 래프트앤컴퍼니는 싱가포르 사업 진출을 시작하려는 기업에게 법인 설립, 은행 계좌 개설, 비자 승인, 세무회계 등 모든 과정을 대행하는 종합 경영 컨설팅 서비스다. 한국과 싱가포르 양 쪽에 모두 상담...",http://www.segye.com/content/html/2020/09/01/20200901521633.html?OutUrl=naver,
5170,아이언래프트,온라인 보도사진전으로 다시 보는 2017 대한민국,"이번 사진전은 ㈜카카오(대표 임지훈)과아이언래프트(주)(대표 이건웅), 한국사진기자협회(회장 이동희)가 함께 준비했다.아이언래프트는 지난 2016년 한국사진기자협회와 파트너십을 체결하고 사진 뉴스 플랫폼인 ‘뉴스포픽(www.phopickcom)’을 런칭한 바 있다. 3개 기관은 산발적이고...",http://www.dt.co.kr/contents.html?article_no=2017123102109965806001&ref=naver,
5170,아이언래프트,온라인 보도사진전으로 돌이켜 본 '2017 대한민국',"이번 사진전은 ㈜카카오(대표 임지훈)과아이언래프트(주)(대표 이건웅), 한국사진기자협회(회장 이동희)가 함께 준비했다.아이언래프트는 지난 2016년 한국사진기자협회와 파트너십을 체결하고 사진 뉴스 플랫폼인 ‘뉴스포픽(www.phopickcom)’을 런칭한 바 있다. 3개 기관은 산발적이고...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1580396,
