company_id,company_name,news_title,news_text,news_url,posted_at
4325,스토리지원,"MS, 원드라이브 '코파일럿(Copilot)' 지원 여름으로 연기","마이크로소프트(MS)가 클라우드스토리지서비스 원드라이브(OneDrive)에 인공지능(AI) 챗봇 코파일럿(Copilot) 추가를 2024년 4월에서 여름으로 연기했다. MS는 올해 초 4월까지 원드라이브 서비스에 코파일럿 생성형 AI 기능에 대한 지원을 추가할 예정이라고 밝힌 바 있다. 그러나, MS는 블로그 게시물을...",https://kbench.com/?q=node/255561,
4325,스토리지원,"효성인포메이션 ""10년 연속 국내 하이엔드스토리지1위""","블록, 파일, 오브젝트, 메인프레임과 같이 서로 다른 유형의 데이터 플랫폼을 하나의 데이터 플레인으로 통합 관리하는 'VSP원' 전략을 통해 미래지향적스토리지아키텍처를 선보인다. 'VSP원파일', 'VSP원SDS 블록·클라우드' 등을 순차적으로 출시하며 궁극적으로 하이브리드 클라우드 환경을 위한...",https://www.datanet.co.kr/news/articleView.html?idxno=193043,
4325,스토리지원,구글원 VPN 서비스 내년 종료,구글이 개인용 클라우드스토리지서비스 '구글원' 가상사설망(VPN) 서비스를 내년 종료한다. 구글은 최근 이용자들에게 보낸 메일을 통해 구글원 VPN 기능 종료 소식을 알렸다. 구글원은 2020년 VPN 기능을 도입했다. 지난해 요금제 개편을 통해 월 9.99달러 프리미엄 2TB 요금제에서만 가능했던 VPN 서비스를...,https://zdnet.co.kr/view/?no=20240414001527,
4325,스토리지원,"효성인포메이션시스템 ""하이엔드스토리지리더십, 통합과 서비스형 모델로 강...","앞으로의 핵심 전략으로는 다양한 유형의 데이터 플랫폼을 통합하는 'VSP(Virtual Storage Platform)원' 전략과 '서비스형스토리지모델' 사업을 꼽았다. 히타치 밴타라 하이엔드스토리지, '가용성' 측면 경쟁력 돋보여 권필주 효성인포메이션시스템 SA팀 전문위원은 이 자리에서 고가의 '하이엔드스토리지'의...",https://it.chosun.com/news/articleView.html?idxno=2023092114443,
4325,스토리지원,"원플러스, 에이스3 향상된 버전 '에이스3 프로' 출시한다","여기에는 1.5K 해상도의 커브드 엣지 OLED 디스플레이가 탑재되며, 16GB RAM과 1TB스토리지를 갖출 전망이다. 또한 카메라는 원플러스 에이스3과 동일한 5000만 화소의 IMX890 센서가 후면에 적용된다. 디자인 측면에서는 새로운 코팅 공정으로 제작된 금속 중간 프레임과 유리로 된 뒷면이 가장 눈에...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=514691,
4325,스토리지원,"다이렉트클라우드, 글로벌스토리지파일 관리 서비스 ‘레이드라이브’ 연동",협업해스토리지파일관리 서비스인 ‘레이드라이브(RaiDrive)’와 연동을 시작했다. 다이렉트클라우드 고객은 레이드라이브에서 다이렉트클라우드에 저장된 파일을 손쉽게 관리할 수 있다. 다이렉트클라우드는 이번 협업으로 NAS(Network Attached Storage)와 이기종 클라우드스토리지를 연계해 효율성과...,https://zdnet.co.kr/view/?no=20240306083621,
4325,스토리지원,원플러스 2세대 태블릿 '원플러스 패드2' 하반기 출시,"144Hz 주사율을 지원하는 11.61인치 LCD 디스플레이, 미디어텍 디멘시티 9000 프로세서, 최대 12GB 램, 256GB스토리지, 67W 고속 충전을 지원하는 9510mAh 배터리 등의 사양을 갖췄다. 2세대 원플러스 패드 사양은 아직 공개되지 않았지만 향상된 디스플레이 해상도, 업데이된 칩셋, 생체 인식 잠금 해제...",https://kbench.com/?q=node/254963,
4325,스토리지원,블로그 | '10년째 1TB' 원드라이브 용량 늘릴 때가 됐다,더 놀라운 것은 구글이 이미 6년전에 구글원(oogle One) 요금제를 개편하면서 월 9.99달러에 2TB 클라우드스토리지를 제공했다는 점이다. 마이크로소프트의 1TB스토리지와 같은 비용이다. 끝이 아니다. 새로 구글 원에 가입하는 사람은 2TB를 3개월간 2.49달러에 사용할 수 있다. 이후에는 정상적으로 9....,https://www.ciokorea.com/news/326549,
4325,스토리지원,블로그 | “10년째 1TB” 원드라이브 용량 늘릴 때가 됐다,더 놀라운 것은 구글이 이미 6년전에 구글원(oogle One) 요금제를 개편하면서 월 9.99달러에 2TB 클라우드스토리지를 제공했다는 점이다. 마이크로소프트의 1TB스토리지와 같은 비용이다. 끝이 아니다. 새로 구글 원에 가입하는 사람은 2TB를 3개월간 2.49달러에 사용할 수 있다. 이후에는 정상적으로 9....,https://www.itworld.co.kr/news/326416,
4325,스토리지원,"MS, 클라우드스토리지 원드라이브 업글...생성AI 코파일럿 투입","마이크로소프트가 클라우드스토리지서비스 원드라이브 3세대를 공개한다. 4일(현지시간) 더버지에 따르면 이번 업그레이드는 AI 기반 코파일럿 시스템, 플루언트 디자인(Fluent design), 기업들이 클라우드 문서를 공유하고 사용할 수 있는 방법 개선 등을 포함하고 있다. 웹과 윈도, 다양한 마이크로소프트...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=489604,
