company_id,company_name,news_title,news_text,news_url,posted_at
6114,벨페스타,"벨페스타‘땡스샵’, 온담커뮤니케이션 통해 온라인 교육사업 진출","답례품 쇼핑몰 ‘땡스샵’을 운영 중인 답례품 전문 인터넷쇼핑몰 기업 주식회사벨페스타가 최근 ㈜온담커뮤니케이션(대표이사 민수경)에 지분 출자를 통하여, 온라인 교육사업에 진출하였다. ㈜온담커큐니케이션은 최근 창업한 온라인 커뮤니케이션 전문 교육업체이다. ㈜벨페스타(대표이사 김찬...",http://news.heraldcorp.com/view.php?ud=20180704000583,
6114,벨페스타,돌답례품 인터넷쇼핑몰 `땡스샵` 용인수지 이전,"답례품, 돌 답례품 전문 인터넷쇼핑몰 '땡스샵'(주식회사벨페스타, 대표이사 김찬)이 통합관리센터 사옥이 완공됨에 따라 판교에서 용인수지로 이전하고 새롭게 용인시대를 연다. 올해로 16년째 온라인쇼핑몰 사업을 영위하고 있는 ㈜벨페스타는 돌 답례품의 '땡스샵', 회갑 고희 답례품의 '은하수닷컴', 결혼...",http://www.dt.co.kr/contents.html?article_no=2018020602109923809005&ref=naver,
6114,벨페스타,"돌답례품 전문 ‘땡스샵’, 불우아동 결연 캠페인 참여","벨페스타, 자사 답례품 쇼핑몰 사이트 ‘땡스샵’ 통해 밀알복지재단과 제휴하여 사회적 공익 활동 첫걸음 시작 돌답례품 쇼핑몰 ‘땡스샵’(www.thankshop.co.kr)으로 유명한 인터넷 기업 ㈜벨페스타(대표이사 Paul kim(김찬식))가 사회복지법인인 ‘밀알복지재단’과 제휴를 맺고 사회적 공익 활동에 첫 걸음을...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512281725018&code=940100,
6114,벨페스타,돌답례품 사기업체 주의보… 당하지 않으려면 반드시 알아두어야 할 Tip,"이에 답례품 전문 쇼핑몰 땡스샵(㈜벨페스타)과 함께 안전한 답례품 쇼핑 팁에 대해 알아봤다. 너무 싼 가격은 의심해야… 답례품 특성상 구매에 소요되는... 땡스샵 (㈜벨페스타)의 김찬 대표는 더불어 ""돌잔치는 많은 것을 신경 써야 하기 때문에 예민해 질 수 밖에 없다. 따라서 무엇보다도 신뢰할 수 있는...",http://sports.hankooki.com/lpage/economy/201809/sp20180905173255136980.htm,
6114,벨페스타,"돌답례품 쇼핑몰 땡스샵 ""코로나19가 가져온 답례품 트렌드의 변화""","현 흐름 가운데 돌답례품 쇼핑몰 사이트인 '땡스샵'(㈜벨페스타)의 김찬 대표이사는 ""핸드워시와 손소독제, 그리고 핸드메이드비누의 답례품 매출 비중은 코로나 이전보다 족히 2~3배 이상 증가했다""라며, ""잔치를 준비하는 이들이나 잔치를 찾아오는 손님들도 위생과 방역에 대한 인식이 확연히 강화된 세태를...",http://www.dailysmart.co.kr/news/articleView.html?idxno=26608,
6114,벨페스타,"돌, 결혼, 고희연 등 2019 답례품 최신 트렌드 따라잡기","역시 실용성, 미적 요소, 가격대에 환경보호의 좋은 의미까지 가미되면서 잔치 하객들에게 나눠주기에는 좋은 답례품이다.답례품 인터넷 쇼핑몰업체 ‘땡스샵’을 운영하는 ㈜벨페스타의 관계자는 “최근에는 사회 현상에 대한 관심도나 참여의식이 높아서인지 고객들이 환경문제에 대한 인식도 매우 높게...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019012915481454000,
6114,벨페스타,"온담커뮤니케이션, 성인교육시장의 모바일 강자 꿈꾼다","지분 출자를 통해 F.I(재무적투자자)로 인터넷 전문기업 ㈜벨페스타와 계열사 ㈜도담픽쳐스가 참여한다.벨페스타경영기획팀 김재민 대리는 ""해당 업체의 창업 멤버들이 강의분야에선 전문가들이지만 기업 운영에서는 경험이 많지 않은 분들이시라 사업운영 자체에 대해서는 경영진에게 최대한 자유로운...",http://www.dt.co.kr/contents.html?article_no=2018061902109923812029&ref=naver,
6114,벨페스타,행사의 달 5월 기념품·답례품은 무엇으로?,"이와 관련해 주식회사벨페스타답례품 쇼핑몰 '땡스샵'의 상품관리팀 문종현 차장은 ""돌잔치, 고희연, 결혼식에 쓰이는 답례품이나 일반 행사 기념품은... 한편,벨페스타'땡스샵'은 답례품 담당과 별도로 아예 학교, 유치원, 공공기관, 종교법인, 기업 등의 일반 행사 구매를 전담하는 담당자를 별도로...",http://www.dt.co.kr/contents.html?article_no=2018041902109923812006&ref=naver,
6114,벨페스타,답례품 쇼핑몰 기업 ‘땡스샵’ 용인 수지 사옥 완공,답례품 및 돌답례품 전문 인터넷 쇼핑몰 ㈜벨페스타가 2월 중 용인 수지에 동사의 모든 쇼핑몰 사이트를 관리 운영하는 통합센터 사옥을 새로 완공한다고...벨페스타의 메인 쇼핑몰로 16년째 운영 중인 땡스샵은 업계에서도 가장 오래된 터줏대감과도 같은 존재다. 현재는 디퓨저 및 캔들과 같은 향 관련 제품 전문...,http://sports.hankooki.com/lpage/economy/201802/sp20180207172106137020.htm,
6114,벨페스타,돌잔치 답례품 쇼핑몰 모바일 초대장 악성코드 주의보,"해당업체의 김재민 경영지원팀 팀장(㈜벨페스타, 땡스샵)은 “일단 저희가 인지도가 높은 쇼핑몰 이다보니 구체적인 업체명이 들어 있으면 더 속이기 쉬울... 상품구매 안내를 도와준 ㈜벨페스타‘땡스샵’에서는 공동구매, 한달전할인으로 최대 300원 할인혜택과 성장동영상 무료제작, 모바일초대장 무료제작...",http://www.segye.com/content/html/2017/08/01/20170801001949.html?OutUrl=naver,
