company_id,company_name,news_title,news_text,news_url,posted_at
11348,엔씨이노베이션,"[기업탐구]엔씨소프트, 올해 '경영 효율화·인적 쇄신' 등 내실 다지기 '총력...","게임업계에 따르면 지난 15일,엔씨는 이달 말 아트이노베이션센터와 지식재산 빌리지 센터 등의 조직개편 등 대대적인 인사 발령이 진행될 계획이라고 밝혔다. 여기에 최근 '아이온' IP를 활용해 PC 게임 신작을 개발하던 '아이온 리메이크 TF' 또한 해체가 결정돼서 추후 인사 규모는 더 늘어날 것으로...",http://www.lkp.news/news/articleView.html?idxno=42706,
11348,엔씨이노베이션,"주간 코스피, 기관 순매수도 상위 10종목...NAVER-SK이노베이션-엔씨소프트","▲ 지난 한 주((2023-05-01~2023-05-04) 기관은 코스피 시장에서 NAVER, SK이노베이션,엔씨소프트, SK방이오사이언스를 집중 매수햇다. © 연합뉴스. 지난 한 주((2023-05-01~2023-05-04) 기관은 코스피 시장에서 NAVER, SK이노베이션,엔씨소프트, SK바이오사이언스를 집중 매수했다. 반면, 삼성전자...",http://www.betanews.net:8080/article/1410702.html,
11348,엔씨이노베이션,"엔씨소프트. 경북연구원과 MOU 체결... ""신라왕경 디지털 복원에엔씨기술력...","최형근 아트이노베이션센터장은 ""엔씨소프트의 고도화된 비주얼 기술력을 신라왕경 디지털 복원에 사용하게 되어 기쁘다""며 ""꾸준한 R&D로 발전시킨 기술을 통해 사회적으로 의미있는 활동을 지속해 나갈 것""이라고 말했다. 또 유철균 경북연구원 원장은 ""신라는 역사적으로 과학 기술을 적극 유입한...",https://www.the-pr.co.kr/news/articleView.html?idxno=49900,
11348,엔씨이노베이션,"엔씨소프트-경북연구원, '천년 신라왕경 디지털 복원' 콘텐츠 제작","지난 23일엔씨(NC) 판교 R&D 센터에서 진행된 업무협약식에는 최형근엔씨(NC) 아트이노베이션센터장, 장현영 정책협력센터장, 유철균 경북연구원장 등이 참여했다. 이번 업무협약을 통해엔씨(NC)와 경북연구원은 ▲스토리 기반 신라왕경 디지털 콘텐츠 제작·전시 체험 ▲3D 콘텐츠 기술을 활용한...",https://www.youthdaily.co.kr/news/article.html?no=124450,
11348,엔씨이노베이션,"디비아이엔씨, 서울창업허브와 DB그룹의 디지털 전환 위한 오픈이노베이션4기...","디비아이엔씨오픈이노베이션추진을 총괄하고 있는 김상동 상무는 ""컨셉 검증 (Proof of Concept)기반 신기술·서비스 도입 및 적용이라는 오픈이노베이션의 목적 달성을 위해 과제 선택 기준을 강화하고 각 단계별 전문인력을 배치함으로써 실질적인 오픈이노베이션추진 지원이 되기를 희망하며...",https://www.ddaily.co.kr/page/view/2024022910472949791,
11348,엔씨이노베이션,"엔씨소프트, 경북연구원과 ‘천년 신라왕경 디지털 복원’ 위해 MOU 체결",최형근엔씨아트이노베이션센터장은 “엔씨소프트의 고도화된 비주얼 기술력을 신라왕경 디지털 복원에 사용하게 되어 기쁘다”며 “꾸준한 R&D로 발전시킨 기술을 통해 사회적으로 의미있는 활동을 지속해 나갈 것”이라고 말했다. 유철균 경북연구원 원장은 “신라는 역사적으로 과학 기술을 적극...,https://thepublic.kr/news/view/1065598720306553,
11348,엔씨이노베이션,[BBIG K-뉴딜] SK이노베이션3.93% 올라 상승률 상위권,"SK이노베이션뒤를 이어엔씨소프트, 넷마블 종목도 각각 2.92%, 2.01%씩 상승해 상승률 상위권에 이름을 올렸다. 한편, 삼성바이오로직스는 -1.79%를 기록해 KRX BBIG K-뉴딜지수 구성종목 중 가장 부진한 흐름을 나타냈다. 지난 2일 KRX BBIG K-뉴딜지수 구성종목 주가 등락률은...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=193934,
11348,엔씨이노베이션,[오늘의 증시일정] 카카오게임즈·디딤이앤에프·엔씨소프트 등,SK이노베이션‧동양생명‧두산로보틱스‧쏘카‧농심홀딩스‧풀무원‧한국앤컴퍼니‧태영건설‧한화‧SK이노베이션‧F&F홀딩스‧이마트‧유화증권... AJ네트웍스‧제이알글로벌리츠‧삼양식품‧GKL‧한온시스템‧LF‧한세실업‧유니드비티플러스‧케이씨‧엔씨소프트‧쌍용씨앤이‧케이씨텍‧제주항공,https://www.etoday.co.kr/news/view/2344980,
11348,엔씨이노베이션,"두산重·엔씨소프트·SK이노베이션‧삼성전기‧카카오, 2월 개인 순매수 '6~1...","1일 한국거래소에 따르면 두산중공업·엔씨소프트·SK이노베이션‧삼성전기‧카카오가 2월 코스피 개인 순매수 상위권에 올랐다. 개인 거래대금 순매수 6위에 오른 두산중공업의 거래대금 순매수는 1813억9829만 원, 거래량 순매수는 995만2677주다.엔씨소프트의 거래대금 순매수는...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=99297,
11348,엔씨이노베이션,"경북연구원- ㈜엔씨소프트, 천년 신라왕경 디지털 복원 '맞손'","㈜엔씨소프트 최형근 아트이노베이션센터장은 ""엔씨소프트의 고도화된 비주얼 기술력을 신라왕경 디지털 복원에 사용하게 돼 기쁘다""며, ""꾸준한 R&D로 발전시킨 기술을 통해 사회적으로 의미있는 활동을 지속해 나갈 것""이라고 말했다. 유철균 원장은 ""신라가 삼국 통일이라는 역사의 발전을 일으킬 수 있었던...",https://ilyo.co.kr/?ac=article_view&entry_id=449180,
