company_id,company_name,news_title,news_text,news_url,posted_at
304,새롬애니메이션,[영화] 인디애니씨어터 with애니메이션어워즈,해를 빛낸 한국 독립애니메이션공개하며 성황리 종료서새롬감독의 [Swimming] ‘작품상’ 수상! ‘인디애니씨어터 with애니메이션어워즈’가 47편의 작품 가운데 11개 부문 수상작을 공개하며 성황리에 마쳤다. 본 시상식은 올 한 해를 빛낸 한국 독립애니메이션을 결산하는애니메이션시상식이다....,https://www.artinsight.co.kr/news/view.php?no=67862,
304,새롬애니메이션,성경 애니메이션 만든다 ..새롬애니메이션-한세대,"""국내 기술로 대형 성경 애니메이션이 제작된다""새롬애니메이션(대표 김길환)은 한세대학교와 공동으로 제작비 1백80억원 규모의 TV시리즈물을 제작하기로 산학협정을 맺었다고 21일 밝혔다. 4년의 제작기간이 소요되는 이번 애니메이션은 성경 내용을 어린이들이 보기 쉽게 만든 것.22분짜리 애니메이션을 총...",https://n.news.naver.com/mnews/article/015/0000208461?sid=101,
304,새롬애니메이션,세계애니메이션축제 호반의 도시 춘천서 열려,"대원동화 한호흥업새롬애니메이션한국비쥬얼 등 국내기업과 일본의 트라이앵글 다마코퍼레이션, 프랑스의 알라딘 앙떼, 벨기에의 뉴로플라넷(이상 애니메이션관) 등 애니메이션업체들이 참가했다. 멀티미디어쪽에서는 청림정보통신 데이타링크 등 국내업체와 일본의도쿄엔지니어링 고모리세이키...",https://n.news.naver.com/mnews/article/009/0000064504?sid=103,
304,새롬애니메이션,"[뜨는테마-애니메이션①]""걸음마단계""","(동양증권 애니메이션 산업에 대한 보고서 참고) 현재 국내 업체 중 어느정도 알려진 업체는 대원동화, 선우엔터테인먼트, 한호흥업, 한신코퍼레이션,새롬애니메이션, 프러스원애니메이션, 코코엔터테인먼트 등이 있다. 이들 중 대원동화는 일본 업체의 수주를 받고 있고, 한신코퍼레이션은 유럽쪽, 나머지는...",https://n.news.naver.com/mnews/article/008/0000010628?sid=101,
304,새롬애니메이션,"하나넷, 영화 100편 서비스",<임규준> 하나로통신은 최근 영화·애니메이션전문공급업체인새롬엔터테인먼트와 손잡고 이달 중순부터 하나넷(www.hananet.net)을 통해 초고속 디지털 영상콘텐츠를 제공한다. 양사는 23일 사업협력과 콘텐츠공동개발을 위한 양해각서(MOU)를 교환했다. 이에 따라 하나로통신은 `퍼플스톰...,https://n.news.naver.com/mnews/article/009/0000059626?sid=105,
304,새롬애니메이션,"하나넷,영상컨텐츠제공","하나로통신은 지난 20일 영화/애니메이션전문공급업체인새롬엔터테인먼트와사업협력 및 컨텐츠 공동개발에 대한 양해각서(MOU)를 체결, 이달 중순부터 하나넷을 통해 초고속 디지털 영상컨텐츠을 본격 제공한다고 23일 밝혔다. 이에 따라 하나로통신은 <퍼플스톰> <고질라2000> <바이러스> <타이타닉> <심동...",https://n.news.naver.com/mnews/article/015/0000291816?sid=101,
304,새롬애니메이션,"""계원예대, NCS 기반 교육과정으로 능력중심사회 선도할 인재 양성""","디지털미디어디자인과와 ㈜앤트리데브의 컴퓨터 그래픽디자인 직무역량 심화프로그램을 비롯해 ▲애니메이션과와 ㈜한국비주얼, ㈜새롬애니메이션, ㈜한호흥업의 하모니트레이닝 교육프로그램 ▲시각디자인과와 ㈜활자공간의 한글 폰트 상용화 프로그램 ▲영상디자인과와...",http://www.dhnews.co.kr/news/articleView.html?idxno=73359,
304,새롬애니메이션,<부음> 고광선 부친상,"편집팀장)ㆍ석기(새롬애니메이션제작부 과장)ㆍ호기(패르노리카코리아 과장)부친상=28일 오전 8시 삼성서울병원, 발인 30일 오전 8시, (02)3410-6907 ▶하재연(전 KT강원도 본부장)별세, 하일호(전 회사원)부친상=28일 오전 7시 연세대세브란스병원, 발인 30일 오전 8시, (02)2227-7569 ▶엄기호...",http://biz.heraldm.com/common/redirect.jsp?category_id=010109050300&news_id=20111129000268,
304,새롬애니메이션,[IT기업의 메카 `G밸리`] 우리 건물 어때요-월드메르디앙벤처센터 2차,"2004년 11월께 분양한 이 건물에는 시스템반도체의 엠텍비젼, 임플란트의 오스템, 애니메이션의새롬애니메이션, 공간정보통신의 선도소프트 등 150개 기업이 입주하고 있다. 지하 2층·지상 15층 규모에 건축면적 3983㎡·대지면적 1만281㎡로 7호선 가산디지털단지역 5번 출구에서 도보로 5분 거리에 있다.",http://www.etnews.co.kr/news/detail.html?id=200904220064,
304,새롬애니메이션,<비디오> 아드만 걸작모음 「피브 앤 퍼그」 출시,"애니메이션전문배급사새롬엔터테인먼트가 25일 출시할 「피브 앤 퍼그」는 악동들의 장난이 걷잡을 수 없는 결과를 불러일으킨다는 내용의 타이틀작을 비롯해 인류 창조의 신화를 풍자한 `아담', 귀족 쌍둥이 형제의 엇갈린 행로를 그린 `왕자와 거지', 91년 아카데미상 수상작 `동물 인터뷰', 초기 라디오...",https://n.news.naver.com/mnews/article/001/0004141237?sid=103,
