company_id,company_name,news_title,news_text,news_url,posted_at
10022,에이앤에이문화연구소,고양시·경기도·경기문화재단 협력 통해 북한산성에 대한 세계유산 등재 재가...,"용역 수행은 세계유산 등재신청서 작성에 참여한 경력을 가진 ㈜에이앤에이문화연구소가 맡았으며 여기에 북한산성에 대한 연구ㆍ조사 및 발굴조사를 진행 중인 경기문화재단과 행·재정적 지원을 담당한 경기도, 보수ㆍ정비를 지속적으로 추진해 온 고양시가 탄탄한 구동력과 협력체계를 바탕으로...",http://www.ajunews.com/view/20200630160610139,
10022,에이앤에이문화연구소,"[11일 낙찰/계약 동향] 태인동 용지 어울림센터 리모델링 건축 설계 용역, 백...","▲ 낙찰업체 : 주식회사에이앤에이문화연구소, 계약금액 : 116,000,000(원), 계약명 : 마한문화권 조사연구 마스터플랜 수립 연구용역. 계약기관 : 조달청 광주지방조달청, 계약일자 : 2020-04-10, 계약방법 : 제한경쟁, 발주처(수요기관) : 문화재청 국립문화재연구소 국립나주문화재연구소, 계약 : 주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108721,
10022,에이앤에이문화연구소,"[14일 낙찰/계약 동향] 면목중 외 2교(휘경유, 휘경초) 외부환경 개선공사 설...","▲ 낙찰업체 : 주식회사에이앤에이문화연구소, 계약금액 : 18,400,000(원), 계약명 : 흑산성당 복원 및 성역화사업 기본계획 및 타당성검토 용역. 계약기관 : 전라남도 신안군, 계약일자 : 2020-03-05, 계약방법 : 수의계약, 발주처(수요기관) : 전라남도 신안군, 계약 : 주식회사에이앤에이문화연구소...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104758,
10022,에이앤에이문화연구소,용인시 승격 20주년 기념 ‘문화재 발굴조사 사진전’개최,"사진전은 관내 문화재 관련 기관인 한국문화유산연구원, 서경문화재연구원, 역사문화재연구원, 혜안문화재연구원,에이앤에이문화연구소등 5개 기관에서 재능기부 형식으로 이뤄졌다. 시민 A씨는 “지난 20년간 용인의 급격한 개발과 도시화 과정 속에 가려진 문화재가 동네 곳곳마다 이리 많은지...",http://www.asiatoday.co.kr/view.php?key=20160729010014140,
10022,에이앤에이문화연구소,용인 시승격 20년 기념 '문화재 발굴조사 사진전',"사진전은 관내 문화재 관련 기관인 한국문화유산연구원, 서경문화재연구원, 역사문화재연구원, 혜안문화재연구원,에이앤에이문화연구소등 5개 기관에서 재능기부 형식으로 이뤄졌다. 시 관계자는 ""지난 20년간 용인의 급격한 개발과 도시화 과정속에 가려진 문화재 발굴조사 성과에 대해 재조명하고...",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=712573,
10022,에이앤에이문화연구소,용인시. 시승격 20주년 기념 '문화재 발굴조사 사진전' 개최,"사진전은 관내 문화재 관련 기관인 한국문화유산연구원, 서경문화재연구원, 역사문화재연구원, 혜안문화재연구원,에이앤에이문화연구소등 5개 기관에서 재능기부 형식으로 이뤄졌다. 시 관계자는 ""지난 20년간 용인의 급격한 개발과 도시화 과정속에 가려진 문화재 발굴조사 성과에 대해 재조명하고...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1082156,
10022,에이앤에이문화연구소,"용인시, '문화재 발굴조사 사진전' 개최","사진전은 관내 문화재 관련 기관인 한국문화유산연구원, 서경문화재연구원, 역사문화재연구원, 혜안문화재연구원,에이앤에이문화연구소등 5개 기관에서 재능기부 형식으로 이뤄졌다. 시 관계자는 ""지난 20년간 용인의 급격한 개발과 도시화 과정속에 가려진 문화재 발굴조사 성과에 대해 재조명하고...",http://www.gukjenews.com/news/articleView.html?idxno=499632,
10022,에이앤에이문화연구소,"경기도, 북한산성 세계유산 잠정목록등재 재추진","학술연구용역 수행은 ㈜에이앤에이문화연구소가 맡았다. 여기에 지속적으로 북한산성에 대한 연구.조사 및 발굴조사를 진행중인 경기문화재단과 보수.정비를 추진해 온 고양시, 그리고 행정적 뒷받침과 예산지원을 담당한 경기도 등의 협력을 통해 향후 북한산성의 세계유산 등재추진에 더욱 힘이 실릴...",http://www.newscape.co.kr/news/view.php?idx=48581,
10022,에이앤에이문화연구소,북한산성 '세계유산 잠정목록 등재' 다시 도전한다,"용역 수행은 세계유산 등재신청서 작성에 참여한 경력을 가진 ㈜에이앤에이문화연구소가 맡았다. 여기에 북한산성에 대한 연구와 발굴조사를 진행 중인 경기문화재단과 행정적 지원을 담당한 경기도, 보수ㆍ정비를 지속적으로 추진해 온 고양시가 유기적인 협력을 약속했다. 북한산성은 조선 숙종대인 1711년...",http://www.mygoyang.com/news/articleView.html?idxno=55402,
10022,에이앤에이문화연구소,"파주시, 내달 고구려 덕진산성 답사프로그램 운영",자세한 내용은 파주시청문화유산팀(031-940-5831)나에이앤에이(A&A)문화연구소(010-8685-4057)로 문의하면 된다. 박경만 기자 mania@hani.co.kr 경기도 파주시 덕진산성의 서쪽 성벽. 고구려~통일신라~조선시대에 이르기까지 여러차례 보수돼 시기별 축성기술을 한눈에 살펴볼 수 있다. 파주시 제공 ▶ 한겨레 절친이...,http://www.hani.co.kr/arti/society/area/791739.html,
