company_id,company_name,news_title,news_text,news_url,posted_at
725,엘엔씨,엘엔씨바이오 4분기 영업손익 ‘적자’…의료기기‧화장품 매출↓,"엘엔씨바이오의 지난해 4분기 실적이 저조한 것으로 드러났다. 매출은 소폭 감소했으나 손익이 크게 감소하며 적자전환했다.약업닷컴은엘엔씨바이오의 지난해 4분기 및 누적 실적을 분석해 이같이 밝혔다.엘엔씨바이오의 지난해 4분기 실적을 살펴보면, 매출액은 170억원으로 전기대비 17.2% 감소한...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292942,
725,엘엔씨,"""엘엔씨바이오 혁신 제품, 글로벌기업 도약 발판""","﻿﻿﻿﻿﻿""10년 내 글로벌 기업으로 키우겠습니다."" 최근 엘앤씨바이오 연구개발총괄(CTO)로 영입된 김창수 부사장이 향후 목표를 묻자 이같이 답했다. 지난해 사상 최대 매출을 다시 경신한 인체조직 재생의학 전문기업 엘앤씨바이오는 김창수 부사장(CTO)을 영입, 글로벌 시장 확대와 신제품 개발에 열을...",https://www.dailymedi.com/news/news_view.php?wr_id=910781,
725,엘엔씨,GS칼텍스·현대엘앤씨·이랜드이츠 등 주요기업 상반기 채용,"◇ 현대엘엔씨에서 오는 21일까지 신입 및 경력 채용에 돌입한다. 채용직무는 국내영업(신입/경력), 재무(경력), 설계(신입) 3가지로 전 직군 서울 본사에서 근무하게 된다. 채용 절차는 △서류전형 △AI역량검사 △1차면접 △2차면접 △채용검진 △인턴쉽(4주) 순으로 경력 지원자의 경우 AI역량검사 및...",http://www.beyondpost.co.kr/view.php?ud=20240509085952926846a9e4dd7f_30,
725,엘엔씨,"신한은행, 하나엘엔씨와 서비스형 뱅킹(BaaS) 협력","▲ 신한은행,하나엘엔씨,BaaS,서비스형 뱅킹,간편결제 신한은행, ㈜하나엘엔씨와 동반성장 업무협약 체결 - 신한은행 BaaS(Banking as a Service) 간편결제 서비스로 안정적인 금융지원 지난 21일 울산광역시에 위치한 하나엘엔씨지사에서 (사진 왼쪽부터) 용운호 신한은행 영업추진3그룹 그룹장과 원성현...",https://weekly.cnbnews.com/news/article.html?no=159165,
725,엘엔씨,"신한은행, 하나엘엔씨와 파트너십 강화 ""BaaS시장 선도""",신한은행이 하나엘엔씨와 파트너십을 강화하고 BaaS(Banking as a Service)에 기반한 안정적인 금융거래를 지원한다. 온라인 판매 기반 BaaS 시장 선도를 위한 협력 사업도 추진한다. 신한은행(은행장 정상혁)은 지난 21일 울산광역시에 위치한 ㈜하나엘엔씨(대표이사 원성현) 지사에서 파트너십 강화와 BaaS...,https://www.socialvalue.kr/news/view/1065586685516022,
725,엘엔씨,"신한은행, 하나엘엔씨와 동반성장 업무협약 체결",▲지난 21일 울산광역시에 위치한 하나엘엔씨지사에서 신한은행 영업추진3그룹 용운호 그룹장(왼쪽)과 ㈜하나엘엔씨원성현 대표이사가 ‘동반성장 업무협약’을 체결하고 기념 촬영하고 있는 모습. (사진=신한은행 제공) 신한은행은 지난 21일 울산광역시에 위치한 하나엘엔씨지사에서 파트너십...,https://www.sportsw.kr/news/newsview.php?ncode=1065579528160312,
725,엘엔씨,"하나엘엔씨-신한은행, 'BaaS' 서비스 업무협약 체결","국내 윤활유 제조 전문 기업 엑소루브의 자회사인 하나엘엔씨는 지난 21일 신한은행과 울산광역시에 위치한 본사에서 국내 윤활유 e커머스 시장... 하나엘엔씨관계자는 ""이번 업무협약을 통해 자사의 e커머스 플랫폼인 피트인몰에서 신한은행의 Baas 서비스를 제공해 편리하고 스마트한 간편 결제를 도입해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2105776,
725,엘엔씨,"신한은행, ㈜하나엘엔씨와 동반성장 업무협약 체결","▲ 사진= 신한은행 제공 신한은행(은행장 정상혁)은 지난 21일 울산광역시에 위치한 ㈜하나엘엔씨(대표이사 원성현) 지사에서 파트너십 강화와 BaaS(Banking as a Service)시장 선도를 위한 동반성장 업무협약을 체결했다고 22일 밝혔다. ㈜하나엘엔씨는 윤활유, 부동액 등의 유통·판매를 전문적으로 하는...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289059035136,
725,엘엔씨,"엑소루브 자회사 하나엘엔씨, e커머스 시장 선도 위해 신한은행과 'BaaS' 서비...",국내 윤활유 제조 전문 기업인 엑소루브의 자회사 하나엘엔씨는 지난 21일 울산광역시에 위치한 본사에서 신한은행과 국내 윤활유 e커머스 시장 선도를 위한 BaaS 서비스 업무 협약을 체결했다. 하나엘엔씨는 엑소루브의 자회사로서 윤활유 e커머스 사업을 진행하고 있으며 올해 e커머스 플랫폼 활성화 및...,http://www.kdpress.co.kr/news/articleView.html?idxno=127419,
725,엘엔씨,"신한은행, 하나엘엔씨와 동반성장 업무협약 체결","신한은행은 지난 21일 울산광역시에 위치한 하나엘엔씨지사에서 파트너십 강화와 BaaS(Banking as a Service)시장 선도를 위한 동반성장 업무협약을 체결했다고 22일 밝혔다. 하나엘엔씨는 윤활유, 부동액 등의 유통·판매를 전문적으로 하는 기업으로 올해 온라인 판매 등 채널 확대와 신시장 개척을...",https://www.s-journal.co.kr/news/articleView.html?idxno=20826,
