company_id,company_name,news_title,news_text,news_url,posted_at
1905,모프인터랙티브,"SK텔레콤, '모프인터랙티브'와 제휴…이프랜드서 메타버스 신기술 선봰다","SK텔레콤(대표이사 사장 유영상)은 13일 플랫폼 이프랜드에서모프인터랙티브(Morph Interactive, 대표 김정열)와 전략적 협력 및 지분 투자 계약을 메타버스 체결한다고 밝혔다. SKT는모프인터랙티브와 금번 업무 협약을 통해 이프랜드에서 새롭게 선보일 핵심 기능들의 개발 속도를 높여, 신규 도입...",http://www.thebigdata.co.kr/view.php?ud=2022041309325253772d2db879fd_23,
1905,모프인터랙티브,"SKT-모프인터랙티브, 메타버스 플랫폼 이프랜드에서 전략적 투자 포함 업무 협...","이프랜드 內 게임 요소 도입, 아바타 · 공간 제작 플랫폼 제공 등 신규 기능 연내 선봬 SK텔레콤은 3D 그래픽 플랫폼 전문 개발사모프인터랙티브와 전략적 협력 및 지분 투자 계약을 메타버스 플랫폼 이프랜드에서 체결했다고 밝혔다.모프인터랙티브는 메타버스 관련 핵심 기술을 보유한 유니티 기반 3D...",https://www.hellot.net/news/article.html?no=67444,
1905,모프인터랙티브,"SKT,모프인터랙티브와 전략적 투자 포함 업무 협력 추진","조익환 SKT 메타버스 개발 담당, 양맹석 SKT 메타버스 CO장,모프인터랙티브김정열 대표, 유재호 SKT 포트폴리오 매니지먼트 담당이 이프랜드 벚꽃랜드에서 전략적 협력 및 지분 투자 계약을 체결하는 모습. SK텔레콤은 3D 그래픽 플랫폼 전문 개발사모프인터랙티브와 전략적 협력 및 지분 투자 계약을...",http://www.koit.co.kr/news/articleView.html?idxno=95800,
1905,모프인터랙티브,"[기획] SK텔레콤, SK스퀘어와 NFT 큰 그림 그린다",25일 업계에 따르면 SK텔레콤은 지난달 메타버스 플랫폼 이프랜드에서 3D 그래픽 플랫폼 전문 개발사모프인터랙티브와 전략적 협력 및 지분 투자 계약을 체결했다.모프인터랙티브는 메타버스 관련 핵심 기술을 보유한 유니티 기반 3D 전문 개발사로 이프랜드 론칭 초기부터 SKT와 협력해온 핵심 파트너다....,http://www.m-i.kr/news/articleView.html?idxno=921937,
1905,모프인터랙티브,국내기업들 메타버스 신사업 청사진 그린다,"SKT 메타버스 활용 '이프랜드'에 경제요소 도입 SK텔레콤은 최근 3D 그래픽 플랫폼 전문 개발사모프인터랙티브(Morph Interactive, 대표 김정열)와 전략적 협력 및 지분 투자 계약을 메타버스 플랫폼 이프랜드에서 체결하기로 했다.모프인터랙티브는 메타버스 관련 핵심 기술을 보유한 유니티 기반 3D 전문...",http://www.wsobi.com/news/articleView.html?idxno=159236,
1905,모프인터랙티브,"SKT, 메타버스 플랫폼 이프랜드에 게임 요소 도입한다","조익환 SKT 메타버스 개발 담당, 양맹석 SKT 메타버스 CO장,모프인터랙티브김정열 대표, 유재호 SKT 포트폴리오 매니지먼트 담당(왼쪽부터)이 이프랜드 벚꽃랜드에서 전략적 협력 및 지분 투자 계약을 체결하고 있다. SK텔레콤 제공 SK텔레콤이 메타버스 플랫폼 이프랜드에 게임 요소를 연내 도입한다. 14일...",http://www.sportsworldi.com/newsView/20220414500802,
1905,모프인터랙티브,[AT 통신 소식] SK텔레콤·KT·LG유플러스,"SKT, 전략적 제휴로 메타버스 더 키운다 SK텔레콤은 3D 그래픽 플랫폼 전문 개발사모프인터랙티브(Morph Interactive)와 전략적 협력 및 지분 투자 계약을 메타버스 플랫폼 이프랜드에서 체결한다고 밝혔다.모프인터랙티브는 메타버스 관련 핵심 기술을 보유한 유니티 기반 3D 전문 개발사로 이프랜드 런칭...",https://www.asiatime.co.kr/article/20220413500169,
1905,모프인터랙티브,"SKT, 전략적 제휴로 메타버스 더 키운다·K-UAM 드림팀, 2025년 상용화 청사진...",뷰어스 장원주 기­자 SK텔레콤은 3D 그래픽 플랫폼 전문 개발사모프인터랙티브와 전략적 협력 및 지분 투자 계약을 메타버스 플랫폼 이프랜드에서 체결한다고 13일 밝혔다.모프인터랙티브는 메타버스 관련 핵심 기술을 보유한 유니티 기반 3D 전문 개발사로 이프랜드 런칭 초기부터 SKT와 협력해온 핵심...,http://theviewers.co.kr/View.aspx?No=2275743,
1905,모프인터랙티브,SK텔레콤 메타버스 우군 확보 박차,모프인터랙티브·해긴과 이프랜드 저변 확대…도이치텔레콤 통해 유럽 진출 물꼬 SK텔레콤은 '메타버스'를 미래 핵심 서비스로 삼고 공격적인 투자에 나서고 있다. 다양한 메타버스 관련 기업들에 전략적 투자를 단행하며 자사 메타버스 플랫폼인 '이프랜드' 고도화를 위한 물밑 작업에 한창이다....,https://www.paxnetnews.com/articles/86898,
1905,모프인터랙티브,게임요소·버티컬 서비스까지…메타버스의 확장,"SK텔레콤은 이를 위해 3D 그래픽 플랫폼 전문 개발사모프인터랙티브와 최근 전략적 협력 및 지분 투자 계약을 맺었다.모프인터랙티브는 유니티 기반 3D 전문 개발사로, 이프랜드 출시 초부터 협력해온 핵심 파트너다. 다수의 게임 프로젝트 경험도 보유하고 있다. 양맹석 SK텔레콤 메타버스 CO장은...",https://sports.donga.com/article/all/20220417/112932061/1,
