company_id,company_name,news_title,news_text,news_url,posted_at
1151,에스에이텍,"에스에이텍, 26,400원 폭락...'기관 대박 vs 개미 쪽박'",에스에이텍이 3일 계속 하락하면서 일반 투자자들의 원성을 받고 있다. 마녀공장은 일본 진출 본격화라는 메시지를 발표해 분위기를 개선하려고 노력했지만 보합세다. 특히 기관투자자들은 11월15일부터 오늘까지 12거래일 매도했다. 애경산업은 11월6일부터 주가 하락이 지속됐지만 11월27일...,http://www.thebk.co.kr/news/articleView.html?idxno=205734,
1151,에스에이텍,"[테마주] 리비안, '어깨춤 으쓱으쓱' 대유에이텍·폴라리스세원·에스코넥·포...","2일 주식시장에서 대유에이텍, 폴라리스세원,에스코넥, 포스코인터내셔널은 상승했다. 대유에이텍과 폴라리스세원은 전 거래일 대비 각각 20원, 79원 오른 333운과 1966원에 거래를 마쳤다. 대유에이텍과 폴라리스세원의 주가 상승률은 각각 6.39%, 4.19% 다.에스코넥과 포스코인터내셔널은 전 거래일...",https://www.thekpm.com/news/articleView.html?idxno=179267,
1151,에스에이텍,대유에이텍주가 초강세...대유플러스 매각에 매수 훈풍,"이날 오후 2시 6분 리비안 관련주인 대원화성, 알멕, 우신시스템, 아모그린텍, HL만도, 모베이스전자, 에코캡, 디와이, 삼진엘앤디 피에이치에이 삼성SDI 남성 코다코 상신이디피 피엔티 삼성SDI 포스코인터내셔널 남성 디에이테크놀로지 TCC스틸 씨아이에스대유에이텍폴라리스에스원에스코넥...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=245818,
1151,에스에이텍,에스에이텍4일째 하락...일반 투자자 '당혹',"에스에이텍주가가 4일째 하락하면서 일반 투자자들이 당황하고 있다. 한편 오늘 화장품업종의 주가는 0.27% 하락했다. 코스맥스, 코스메카코리아, 한국콜마 등 ODM 종목은 상승한 반면 아모레퍼시픽과 LG생활건강 등 제조판매 종목은 하락했다. 코스맥스는 5,100원(4.55%), 코스메카코리아는 800원...",http://www.thebk.co.kr/news/articleView.html?idxno=205750,
1151,에스에이텍,[주식마감기사] 일본 치사율 30% 전염병 확산 소식에 국제약품 상한가... 대영...,"골드앤에스, 휴림에이텍, 네오셈,에스유홀딩스, 지오릿에너지, 현대힘스, 폴라리스우노, 에이팩트, 세토피아이다. 이날 코스피 종가는 전장보다 33.97포인트(1.28%) 오른 2,690.14로 집계됐다. 지수는 전장보다 24.53포인트(0.92%) 오른 2,680.70으로 출발한 뒤 1%대 상승세를 유지했다. 유가증권시장에서...",https://www.ggilbo.com/news/articleView.html?idxno=1020744,
1151,에스에이텍,[속보] 대유에이텍휴마시스 솔트웨어에스코넥 등 오전 거래량 상위,대유에이텍휴마시스 솔트웨어에스코넥 등 오전 거래량 상위,https://www.cbci.co.kr/news/articleView.html?idxno=448844,
1151,에스에이텍,"美 2차전지 관련주 급등, 韓 테마주에 외국인·기관 쌍끌이 매수 종목…에스코...","한편, 피에이치에이, 남성 주가가 보합, 씨아이에스, 대유에이텍, 폴라리스세원,에스코넥, 동국알앤에스, 삼진엘앤디, 우리산업 주가가 하락해 거래를 마쳤다.에스코넥 종목이 속한 수소차(연료전지/부품/충전소) 관련주는 총 71개 종목으로 업종 평균 0.49% 상승했다. 코웰패션, 디아이티, 엘티씨...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190230,
1151,에스에이텍,"美 2차전지 관련주 급락…韓 테마주에 외국인 코스모화학 '팔고'에스코넥, 코...","한편, 에코캡 주가가 보합,에스코넥, 대유에이텍주가가 하락해 거래를 마쳤다.에스코넥 종목이 속한 수소차(연료전지/부품/충전소) 관련주는 총 71개 종목으로 업종 평균 1.34% 급등했다. 시노펙스, 지엠비코리아, STX중공업, 삼보모터스, 대창솔루션,에스퓨얼셀, 범한퓨얼셀, 세종공업, 기아...",https://www.thekpm.com/news/articleView.html?idxno=186006,
1151,에스에이텍,폭락장세속 대유에이텍주가 '숨통'...기관 20거래일 폭풍매수 뭘 사전인지? ...,전 거래일 자동차부품 관련주인 에코플라스틱 인팩 폴라리스세원 체시스 동원금속 한일단조 디와이 우신시스템 웹스 SNT다이내믹스 대유에이텍에스텍 핸즈코퍼레이션에스엠벡셀 와이엠 평화산업 포멤탈 동양피스톤 네오티스 피에이치에이 현대위아 세아특수강은 들썩 거렸다. 인팩은 전 거래일 5.94...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=222530,
1151,에스에이텍,美 자동차 테마↓국내 테마주 외·기 쌍끌이 매수 '종목' 대유에이텍주가 '약...,"에코볼트, 인화정공,에스텍, 영흥, 대유에이텍, 트루윈, 웹스, 캐스텍코리아, 화승코퍼레이션, 화천기계, 태양금속, 체시스, 티에이치엔, 코다코, 남선알미늄, SG글로벌 주가가 하락 거래되고 있다. [알림] 본 기사는 투자판단의 참고용이며, 이를 근거로 한 투자손실에 대한 책임은 없습니다.",https://www.thekpm.com/news/articleView.html?idxno=175246,
