company_id,company_name,news_title,news_text,news_url,posted_at
3749,아이투맥스,"아이투맥스, ‘올해의 베스트 파트너’ 4년 연속 수상",세일즈포스코리아의 공식 파트너인아이투맥스가 4년 연속으로 ‘올해의 베스트 파트너(Partner of the Year)’를 수상했다고 밝혔다. 이 상은 지난 11일 서울 코엑스 아셈볼룸에서 개최된 ‘세일즈포스 파트너 서밋 서울 2024(Salesforce Partner Summit Seoul 2024)’에서 수여되었다. 해당 행사는 세일즈포스...,https://www.venturesquare.net/921482,
3749,아이투맥스,"아이투맥스-성균관대학교, 미래 디지털 혁신을 위한 MOU 체결","아이투맥스(i2max)와 성균관대학교 산학협력단은 지난 8월 29일 성균관대학교 자연과학캠퍼스에서 MOU 체결 행사를 진행했다. 이 행사에는 성균관대학교 부총장, 김정엽 교수,아이투맥스대표 및 부사장, 그리고 교육센터 관계자 등이 참석했다.아이투맥스와 성균관대학교 산학협력단은...",https://www.etnews.com/20230907000130,
3749,아이투맥스,"아이투맥스, ‘국내 ESG 현황과 대응방안’ 리포트 발간","이 같은 내용은 세일즈포스 코리아의 공식 파트너인아이투맥스가 108명의 한국 ESG 담당자를 대상으로 조사해 발간한 ‘한국기업들의 ESG 실제 현황과 대응 방안’ 리포트에서 밝혀졌다. 이번 조사는 2023년 4월 20일부터 5월 9일까지, 2024년 12월 18일부터 2024년 1월 16일까지 2회에 걸쳐 대면 설문 및 온라인...",https://www.joongang.co.kr/article/25233548,
3749,아이투맥스,"아이투맥스, 창립 20주년 기념식 개최","아이투맥스는 창립 20주년을 맞이하여 주요 성과를 공개하고, 20주년을 계기로 앞으로 나아가야 할 방향을 31일 서울 본사에서 발표했다. 지난 20년간아이투맥스는 세일즈포스 토탈 서비스 프로바이더로서 국내 유명기업은 물론 글로벌기업을 포함한 200여 회사의 프로젝트를 수행하여 고객의 디지털...",http://news.mt.co.kr/mtview.php?no=2023020215263723190,
3749,아이투맥스,"아이투맥스·법무법인 태평양, ‘넷제로 멤버스 데이’ 세미나 진행","아이투맥스와 법무법인 태평양이 ‘넷제로 멤버스 데이(Net Zero Members Day)’ 세미나를 개최한다고 9일 밝혔다. ‘넷제로 멤버스 데이’는 ESG 공시 대응 및 공급망 관리를 준비 중인 기업 담당자를 대상으로 기획됐으며, 국내 처음으로 세일즈포스 넷제로 클라우드 구축 사례를 공개하는 네트워킹 행사다....",https://www.ekn.kr/web/view.php?key=20240110001144189,
3749,아이투맥스,"아이투맥스-법무법인 태평양, '넷제로 멤버스 데이' 세미나 실시",아이투맥스와 법무법인 태평양이 '넷제로 멤버스 데이(Net Zero Members Day)' 세미나를 개최한다고 밝혔다. ESG 공시 대응 및 공급망 관리를 준비 중인 기업 담당자를 대상으로 열리는 이번 세미나는 국내 처음으로 세일즈포스 넷제로 클라우드 구축 사례를 공개하는 네트워킹 행사다. 이달 16일 오후 4~7시...,http://www.e2news.com/news/articleView.html?idxno=304791,
3749,아이투맥스,"아이투맥스-법무법인 태평양, '넷제로 멤버스 데이' 세미나 개최",아이투맥스와 법무법인 태평양은 오는 16일 ‘넷제로 멤버스 데이(Net Zero Members Day)’ 세미나를 개최한다고 8일 밝혔다. ESG 공시 대응 및 공급망 관리를 준비 중인 기업 담당자를 대상으로 열리는 이번 세미나는 국내 처음으로 세일즈포스 넷제로 클라우드 구축 사례를 공개하는 네트워킹 행사다....,http://www.edaily.co.kr/news/newspath.asp?newsid=01935206638755752,
3749,아이투맥스,"아이투맥스, 2024년 공식 세일즈포스 교육 연간 일정 공개",아이투맥스는 2024년 공식 세일즈포스(Salesforce) 교육 연간 일정을 발표한다고 26일 밝혔다.아이투맥스는 전세계 고객관계관리(CRM) 소프트웨어 시장을 선도하고 있는 세일즈포스의 공식 파트너다. 2019년 세일즈포스의 공식 인증 교육센터를 개설한 이래로 4년 간 다수의 고객사를 대상으로...,https://it.chosun.com/news/articleView.html?idxno=2023092107179,
3749,아이투맥스,"아이투맥스, '2022 일자리창출 유공 정부포상' 수상",아이투맥스가 고용노동부가 주관하는 '2022년 일자리창출 유공 정부포상 수여식'에서 국무총리 표창을 받았다. 이번에 선정된 단체 부분 국무총리 표창 대상은아이투맥스를 포함해 15곳이며 하위 장관 표창은 16곳이다. 일자리 창출 유공 포상은 2009년부터 고용노동부가 일자리 창출에 선도적인 역할을 한...,http://news.mt.co.kr/mtview.php?no=2023010413064458005,
3749,아이투맥스,"아이투맥스참여 청년취업사관학교 동대문캠퍼스, 개관식 진행","아이투맥스(i2max)가 참여한 청년취업사관학교(SeSAC: Seoul Software ACademy, 새싹) 13호 캠퍼스 '동대문 캠퍼스'가 지난 11일 개관식을 진행했다. 이번 개관식은 1부 오세훈 서울시장과 교육생 간담회, 2부 개관식으로 마련되어 청년 대상 특강과 성과 발표 등이 진행됐다. 청년취업사관학교는 인재를 찾는 데...",https://www.etnews.com/20231212000288,
