company_id,company_name,news_title,news_text,news_url,posted_at
9625,모겐토,"정철어학원주니어-모겐토, MOU 체결",정철어학원주니어는 지난 21일모겐토와 MOU를 체결했다. ⓒ모겐토[프라임경제] 정철어학원주니어(대표 강귀미)는모겐토(대표 서철원)와 지난 21일 정철어학원주니어 본사에서 업무 협약식을 가졌다. 이 협약식을 통해 전국 170여개 정철어학원주니어에 핀란드 보행자 교통안전반서경 제품인 루미세이프를...,http://www.newsprime.co.kr/news/article.html?no=343711,
9625,모겐토,"모겐토-아트라이선싱, 캐릭터 라이센싱 공동협약",주식회사모겐토는 아트라이센싱과 루미세이프 캐릭터 라이센싱 공동협약을 체결했다. ⓒ모겐토[프라임경제]모겐토(대표 서철원)가 루미세이프 유명 캐릭터 도입을 통해 어린이들 공략에 나선다.모겐토는 아트라이선싱(대표 이용수)과 루미세이프 캐릭터 라이센싱 공동협약을 체결했다고 29일 밝혔다....,http://www.newsprime.co.kr/news/article.html?no=341525,
9625,모겐토,"[인터뷰] 서철원모겐토대표 ""루미세이프로 생명지킴이 역할 다할 것""","서철원모겐토대표. ⓒ모겐토[프라임경제] ""산타클로스의 철학, 느낌을 교육이나 엔터테인먼트 분야에 자연스럽게 녹여내야죠."" 서철원모겐토대표의 말이다.모겐토는 지난해부터 핀란드 산타클로스재단과 업무협약을 통해 생명지킴이 캠페인 활동을 진행하고 있다. 올해 더욱 산타클로스 사업분야를...",http://www.newsprime.co.kr/news/article.html?no=332240,
9625,모겐토,미디어잡·모겐토전략적 사업 MOU 체결,"왼쪽부터 법세웅모겐토범세웅 차장·서철원 대표, MJ플렉스 김시출 대표·정용희 이사. ⓒ 미디어잡 [프라임경제] 국내 최대 전문취업포털 미디어잡과 디자이너잡을 운영하는 MJ플렉스(대표 김시출)는 웹·콘텐츠 전문개발회사인모겐토(대표 서철원)와 지난 18일 MJ플렉스 본사에서 전략적 제휴를 맺었다고...",http://www.newsprime.co.kr/news/article.html?no=307343,
9625,모겐토,미디어잡-모겐토전략적 사업 MOU 체결,"(주)모겐토범세웅 차장, 서철원 대표이사, (주)MJ플렉스 김시출 대표이사, 정용희 이사 국내 최대 전문취업포털 미디어잡(www.mediajob.co.kr)과 디자이너잡(www.designerjob.co.kr)을 운영하는 ㈜MJ플렉스는(대표 김시출) 웹-콘텐츠 전문개발회사인 (주)모겐토(대표이사, 서철원)와 지난 18일 전략적 제휴를...",http://www.segye.com/content/html/2015/05/20/20150520001519.html?OutUrl=naver,
9625,모겐토,모겐토'루미세이프' 교통사고 줄이기 운동 참여,"모겐토의 [프라임경제]모겐토(대표 서철원)는 오는 26일 코엑스 오디토리움 3층에서 개최되는 '2016 교통사고 줄이기 운동 범국민대회'에 참여한다고 12일 밝혔다. 이번 대회는 '교통안전, 국민과 함께 더 큰 행복'이라는 슬로건 아래 △국무총리 △행정자치부 장관 △국민안전처 장관 △경찰청장...",http://www.newsprime.co.kr/news/article.html?no=336787,
9625,모겐토,"루미세이프, '유모차는 가고 싶다' 캠페인 동참",(주)모겐토(대표 서철원)는 이번 유모차는 가고 싶다 행사에서 어린이 교통안전 및 미아방지를 위한 어린이 안전 이벤트를 진행한다고 27일 밝혔다.... “미아방지 서비스 제공으로 루미세이프의 인기가 더욱 높아지고 있다”고 (주)모겐토측은 밝혔다. (주)모겐토관계자는 “이번 유모차는 가고 싶다 행사를...,http://www.ibabynews.com/news/newsview.aspx?newscode=201610271807571490002953&categorycode=0006,
9625,모겐토,"루미세이프 ""교통안전지킴이 기능에 미아방지 역할 더 해""",= 추민선 기자 [프라임경제]모겐토(서철원 대표)는 26일 코엑스 오디토리움에서 개최된 '2016년 교통사고 줄이기 운동 범국민대회'에 교통안전지킴이...모겐토는 26일 개최된 한편 루미세이프는 오는 6월부터 교통안전 반사기능에 QR코드 삽입해 미아방지서비스를 실시한다. 이 기능은 △미아방지...,http://www.newsprime.co.kr/news/article.html?no=338322,
9625,모겐토,루미세이프 QR코드 삽입…미아방지·안심서비스 제공 박차,"루미세이프를 한국에 출시한모겐토(대표 서철원)는 지난해 핀란드와 제휴를 통해 교육분야와 IT분야 등에 대해 협약을 체결하고, 제품과 콘텐츠를... 한편모겐토는 IT기업에 걸맞게 루미세이프에 QR코드를 삽입시켜 기존의 교통안전반사기능뿐 아니라 미아방지, 노인찾기, 애완용 동물찾기, 분실물 찾기 등...",http://www.newsprime.co.kr/news/article.html?no=337994,
9625,모겐토,35년 재직 맨해튼 지방검사 뉴욕검찰 두둔,"로버트모겐토(91)가 후임자의 일처리를 두둔하고 나섰다. 8일 월스트리트저널(WSJ)에 따르면 지난 2009년 로버트 밴스 주니어 검사에게 자리를 물려주고 은퇴한모겐토는 7일 낸 성명에서 ""우리는 지난 수십년간 일선 검사들에게 언제 어디서든 정의와 진실을 위해 일하도록 지시했으며 수사에 있어서는...",https://n.news.naver.com/mnews/article/001/0005154536?sid=104,
