company_id,company_name,news_title,news_text,news_url,posted_at
9387,오스터,'뉴욕 3부작' 작가 폴오스터별세…향년 77세,"'뉴욕 3부작'으로 유명한 미국의 베스트셀러 작가 폴오스터가 30일(현지시간) 77세를 일기로 별세했다고 미 일간 뉴욕타임스가 보도했다.오스터는 뉴욕 브루클린 자택에서 숨졌으며, 사인은 폐암 합병증으로 알려졌다. 1947년 미국 뉴저지주에서 태어난오스터는 '빵 굽는 타자기'. '폐허의 도시', '달의 궁전...",https://www.yna.co.kr/view/AKR20240501054500009?input=1195m,
9387,오스터,'뉴욕 3부작' 작가 폴오스터별세…향년 77세,'뉴욕 3부작'으로 유명한 미국 작가 폴오스터가 지난달 30일(현지시각) 별세했다. 미국 뉴욕타임스 등 외신에 따르면오스터는 뉴욕 브루클린 자택에서 숨졌다. 사인은 폐암 합병증이다. 폴오스터는 1947년 미국 뉴저지주에서 태어났다. 그는 1982년 자전적 에세이 '고독의 발명'으로 대중에게 이름을...,https://www.newsis.com/view/?id=NISX20240502_0002720608&cID=10701&pID=10700,
9387,오스터,"하루키도 ""천재"" 추앙했다…뉴욕 바꾼 작가 폴오스터별세",'뉴욕 3부작'으로 유명한 미국의 베스트셀러 작가 폴오스터가 지난달 30일(현지시간) 세상을 떠났다. 77세. 미국 뉴욕타임스 등 외신은 폴오스터가 폐암 합병증으로 뉴욕 브루클린 자택에서 지난달 30일 저녁 숨졌다고 보도했다.오스터는 미국 현대 문학을 대표하는 작가 중 한 명이다. 1947년 미국 뉴저지주의...,https://www.joongang.co.kr/article/25246456,
9387,오스터,가난도 꺾지 못한 전업 글쟁이의 꿈[이호재의 띠지 풀고 책 수다],"지난달 30일(현지 시간) 향년 77세로 별세한 미국 작가 폴오스터의 자전적 장편소설이다. 그는 세상을 떠나기 전 장편소설 ‘뉴욕 3부작’(열린책들), ‘달의 궁전’(열린책들)으로 인기를 얻으며 노벨 문학상 후보로 자주 언급됐다. 하지만 그의 청년 시절은 가난하고 비루하기 그지없었다. 책의 원제 ‘Hand to...",https://www.donga.com/news/Culture/article/all/20240510/124885254/1,
9387,오스터,"[이 시각 세계] '뉴욕 3부작' 미국 작가 폴오스터, 77세로 별세","'뉴욕 3부작'으로 유명한 미국 유명 작가 폴오스터가 현지시간 지난달 30일, 77세의 일기로 별세했습니다. 뉴욕 브루클린 자택에서 폐암 합병증으로 숨진 것으로 알려졌는데요. 미국 뉴저지주에서 태어난오스터는 1982년 소설 '스퀴즈 플레이'로 데뷔한 후, '빵 굽는 타자기','달의 궁전' 등 소설은 물론 시와...",https://imnews.imbc.com/replay/2024/nwtoday/article/6594376_36523.html,
9387,오스터,"안드로이드·픽셀 통합한 구글, 노태문 삼성전자 사장 만났다…왜?",노태문 삼성전자 MX사업부 사장(왼쪽) 릭오스터로 구글 플랫폼 및 디바이스 총괄 부사장(사진=릭오스터로 부사장 엑스) 25일(현지시간) 릭오스터로(Rick Osterloh) 구글 부사장은 소셜미디어 엑스(옛 트위터)에 한 식당에서 노태문 사장과 함께 찍은 사진을 게시하며 “TM(노태문 사장의 이니셜) 및 삼성전자...,http://www.edaily.co.kr/news/newspath.asp?newsid=01990966638860056,
9387,오스터,구글 만난 삼성 노태문…“갤럭시 AI 관련 흥미로운 일 예고”,삼성전자는 릭오스터로 구글 플랫폼·디바이스 사업 부사장이 최근 국내에서 노태문 모바일경험(MX)사업부장 사장을 만나서 찍은 사진과 “(양측이) 훌륭한 대화를 나눴고 파트너십은 그 어느 때보다 강력해졌다”는 게시글을 인용했다.오스터로 부사장은 “양사의 AI 협력과 앞으로 다가올 수많은...,https://www.sedaily.com/NewsView/2D828ADLKO,
9387,오스터,"올 여름 AI폰 경쟁 뜨거워진다… 애플, 삼성전자에 ‘도전장’",최근 노태문 삼성전자 모바일경험(MX) 사업부장(사장)은 릭오스터로 구글 플랫폼·디바이스 사업 총괄 부사장과 서울 모처에서 회동했다.오스터로 부사장은 지난 25일 X(옛 트위터)에 노 사장과의 식사 자리에서 찍은 사진을 올렸다. 그러면서 “우리의 파트너십은 어느 때보다 견고하다. 구글과...,https://www.kmib.co.kr/article/view.asp?arcid=1714293851&code=11151400&cp=nv,
9387,오스터,불붙는 AI폰 경쟁… 업그레이드 AI 갤럭시 vs AI 아이폰16,"특히 노태문 삼성전자 사장과 릭오스터로 구글 부사장의 최근 회동은 양사의 AI 협력 확대 가능성에 무게가 실린다. 릭오스터로 부사장은 최근 자신의 SNS에 노 사장을 만나 찍은 사진을 올렸다. 그는 ""TM(노태문)과 깊이 있는 대화를 나눴다""며 ""우리의 파트너십은 그 어느 때보다 견고하고, 양사는 AI에...",https://www.etoday.co.kr/news/view/2354802,
9387,오스터,[핫클릭] 뉴진스 '버블검' 2천만뷰…무라카미 다카시 협업 外,"▶ '뉴욕 3부작' 작가 폴오스터별세…향년 77세 미국 현대 문학을 대표하는 작가 중 한 명이죠. '뉴욕 3부작'으로 유명한 미국의 베스트셀러 작가 폴오스터가 현지시간으로 30일 77세를 일기로 별세했습니다.오스터는 뉴욕 브루클린 자택에서 숨졌으며, 사인은 폐암 합병증으로 알려졌습니다. 1947년 미국...",http://www.yonhapnewstv.co.kr/MYH20240502004400641/?input=1825m,
