company_id,company_name,news_title,news_text,news_url,posted_at
11073,지에스피,"그랜드썬 자회사지에스피, 안성시 '희망 2024 나눔 캠페인' 1호로 1004만원 ...","그랜드썬 자회사 ㈜지에스피(GRANDSUN POWER)는 8일 경기도 안성시청 로비에서 진행된 '희망 2024 나눔캠페인' 사랑의 온도탑 제막식에 나눔 캠페인 1호로 1004만원을 기탁했다고 13일 밝혔다. 이날 제막식은 김보라 안성시장, 김효진 경기 사랑의 열매 사무처장, 김종식지에스피대표 등이 참석한 가운데...",https://www.imaeil.com/page/view/2023121314531374481,
11073,지에스피,"그랜드썬 자회사지에스피, 안성시 '희망 2024 나눔 캠페인 1호'...성금 1004...","그랜드썬 자회사인지에스피(GRANDSUN POWER)는 지난 8일 안성시청에서 진행된 ’희망2024나눔캠페인‘ 사랑의 온도탑 제막식에 나눔 캠페인 1호로 1004만원을 기탁했다고 12일 밝혔다. 제막식은 김보라 안성시장, 김효진 경기 사랑의 열매 사무처장, 김종식지에스피대표 등이 참석한 가운데 진행됐다....",http://www.g-enews.com/ko-kr/news/article/news_all/202312121646341262edf69f862c_1/article.html,
11073,지에스피,"㈜지에스피, 이웃돕기 성금","㈜지에스피(대표 김종식)는 지난 15일 경기 이천시(시장 김경희)에 이웃돕기 성금 1004만 원을 기탁(사진)했다고 21일 밝혔다.... ㈜지에스피는 ㈜그랜드썬 계열그룹으로 2017년에 설립된 신재생에너지(태양열, 태양광 등)관련 기업이다. 안성시의 ‘희망2024나눔캠페인’의 1호 기부자로 선행을 시작한데 이어...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20231222.22017007557,
11073,지에스피,"㈜지에스피, 이천시에 이웃돕기 성금 1004만원 기탁","기호일보 - 아침을 여는 신문, KIHOILBO ㈜지에스피김종식 대표이사 왼쪽 두번째 /사진 = 이천시 복지정책과 제공 ㈜지에스피(대표 김종식)는 지난 15일 경기 이천시(시장 김경희)에 이웃돕기 성금을 기탁했다고 밝혔다. 경기사회복지공동모금회에서 진행하는 연말연시 이웃사랑 나눔문화 캠페인의 일환으로...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1063714,
11073,지에스피,"그랜드썬 자회사지에스피, 사랑의열매-안성시 희망 2024 나눔캠페인 1호 100...","그랜드썬 자회사 ㈜지에스피(GRANDSUN POWER)는 8일(금) 10시 안성시청 로비에서 진행된 '희망2024나눔캠페인' 사랑의 온도탑 제막식에 나눔 캠페인 1호로 1004만원을 기탁했다고 밝혔다. 제막식은 김보라 안성시장, 김효진 경기 사랑의 열매 사무처장, 김종식(주)지에스피대표 등이 참석한 가운데 진행됐다....",https://www.ksilbo.co.kr/news/articleView.html?idxno=987376,
11073,지에스피,그랜드썬 자회사 ㈜지에스피안성시 희망2024 나눔캠페인에 1004만원 기탁,"그랜드썬 자회사 ㈜지에스피(GRANDSUN POWER)는 8일 안성시청 로비에서 진행된 '희망2024나눔캠페인' 사랑의 온도탑 제막식에 나눔캠페인 1호로 1004만원을 기탁했다고 밝혔다. 제막식은 김보라 안성시장, 김효진 경기 사랑의열매 사무처장, 김종식(주)지에스피대표 등이 참석한 가운데 진행됐다.지에스피는...",https://www.electimes.com/news/articleView.html?idxno=330110,
11073,지에스피,"그랜드썬 자회사지에스피, 이천시 이웃돕기 성금 1004만원 기탁","지에스피는 지난 15일 경기 이천시에 이웃돕기 성금 1004만원을 기탁했다고 19일 밝혔다. 경기사회복지공동모금회에서 진행하는 연말연시 이웃사랑 나눔문화 캠페인의 일환으로 ""기부로 나를 가치있게! 기부로 이천을 가치있게”라는 슬로건 아래 추운 겨울을 녹여줄 따뜻한 나눔의 손길을 전했다.지에스피는...",http://www.g-enews.com/ko-kr/news/article/news_all/202312191020448251edf69f862c_1/article.html,
11073,지에스피,"㈜지에스피, 저소득 취약계층을 위해 1004만원 기탁","▲ (주)지에스피는 오산시에 저소득 추약계층에게 써달라며 1004만원을 기탁했다./사진제공=오산시 오산시는 15일 ㈜지에스피가 연말연시를 맞아 주변의 어려운 이웃에 써달라며 후원성금 1004만원을 기탁했다고 밝혔다. 이날 참석한 김종식 이사는 ""연말을 맞아 우리 주변의 어려운 이웃들에게 보탬이 되고자...",http://www.incheonilbo.com/news/articleView.html?idxno=1174631,
11073,지에스피,"㈜지에스피, 오산시 취약계층을 위해 1004만원 기탁","㈜지에스피가 연말연시를 맞아 오산시(시장 이권재)에 후원성금 1004만원을 기탁했다. ㈜지에스피, 오산시 취약계층을 위해 1004만원 기탁. [사진=오산시] 이날 참석한 김종식 이사는 ""연말을 맞아 우리 주변의 어려운 이웃들에게 보탬이 되고자 성금을 기탁하게 됐으며, 필요한 이웃들에게 잘 전달돼 다함께...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1623693,
11073,지에스피,"안성시, ㈜지에스피의 이웃돕기 성금 기탁받아","지난 8일 ㈜지에스피가 안성시에 이웃돕기 성금 1,004만원을 전달했다. (사진=안성시) 지난 8일 ㈜지에스피가 안성시에 이웃돕기 성금 1,004만원을 전달했다. 안성시 삼죽면에 위치한 ㈜지에스피는 태양광 발전장치, 냉난방부품, 기계설비공사 등을 주업종으로 하고 있는 기업으로 지난 2020년에도 1천만원 상당의...",https://www.kmaeil.com/news/articleView.html?idxno=377646,
