company_id,company_name,news_title,news_text,news_url,posted_at
9874,경계없는작업실건축사사무소,"'젊은 건축가상'에 ㈜경계없는작업실 건축사사무소, 김이홍, 남정민 등 3개팀...","경계없는작업실 건축사사무소의 문주호, 임지환, 조성현씨(왼쪽부터) 문화체육관광부가 주최하고 사단법인 새건축사협의회, 사단법인 한국건축가협회, 사단법인 한국여성건축가협회가 공동으로 주관하는 '젊은 건축가상'의 올해 수상자에 주식회사경계없는작업실 건축사사무소의 문주호, 임지환...",http://www.fnnews.com/news/201806180839090504,
9874,경계없는작업실건축사사무소,"올해의 ‘젊은 건축가 상’, ‘경계없는 작업실’ 등 3팀","서울 논현동의 ‘코너 하우스’를 설계한경계없는작업실 건축사사무소는 부동산 개발 논리를 따라가기보다 건물이 지어질 상황과 조건을 논리적으로 분석해 높은 완성도를 추구했다는 평가를 받았다. 김 교수는 주어진 환경과 여건을 세심하게 관찰하고, 건물의 본래 개념과 구현의 경계를 집요하게...",http://www.seoul.co.kr/news/newsView.php?id=20180619023023&wlog_tag3=naver,
9874,경계없는작업실건축사사무소,[2023 한국건축문화대상]절벽으로 단절된 소월길·두텁바위길 연결…콤포트 서...,설계를 맡은 ㈜경계없는작업실건축사사무소측은 “건축주와 함께 오랫동안 사람들이 모이는 공간을 어떻게 만들까를 고민했고 후암동과 소월길을 연결하는 길 자체가 된다면 긴 시간이 흘러도 건축이 마을에서 사라지지 않고 의미있게 존재할 수 있을 것이라 생각했다”고 말했다. 그래서 후암동에 새로운...,https://www.sedaily.com/NewsView/29W6AH0CB9,
9874,경계없는작업실건축사사무소,"서울시, 2023서울건축문화축제 개최","18(수)경계없는작업실건축사사무소4 건축 진로 체험 건축에 관심있는 중,고등학생을 대상으로 하는 건축 강연 및 스케치, 설계도면으로 모형 만들기 프로그램 ∘ 일시: 09.13(수) 14:00~16:00∘ 장소: 서울시청 태평홀5 오픈 클래스 제41회 서울특별시 대상 수상작 설계자 작품 설명 ∘ 일시: 09.23(토)...",https://vmspace.com/news/news_view.html?base_seq=MjY3Ng==,
9874,경계없는작업실건축사사무소,「SPACE(공간)」 2021년 3월호 발간 현실이라는경계에서 건축하기:경계없는...,"소솔건축사사무소[프레임] 현실이라는경계에서 건축하기:경계없는작업실CRITIQUE l 건축가의 일:경계의 확장 혹은 가치의 확장_ 조성익 PROJECT l 더 아크 70 PROJECT l 식물관 PH PROJECT l 지온 PROGRESS l 다른 목표, 다른 전략_ 문주호 ESSAY l 현실주의자의 변_ 문주호 [라이프] 일상 속 어반 라운지를 꿈꾸다: DDP...",http://www.cnbnews.com/news/article.html?no=481284,
9874,경계없는작업실건축사사무소,절벽으로 단절됐던 후암동 마을…‘길’을 내어준 건축물에 사람이 모인다 [디...,"지난 16일 서울 성동구 성수동에 위치한건축사사무소‘경계없는작업실’에서 문주호 소장을 만났다. 그는 “콤포트 서울의 부제는 ‘후암소월 1길 1’로, 건축물 자체가 길이 될 수 있다는 생각에서 착안했다”며 “소월로와 두텁바위로를 연결하는 건축물을 지어 사람들이 자연스럽게 모여들게 하면 공간의...",http://news.heraldcorp.com/view.php?ud=20240125000445,
9874,경계없는작업실건축사사무소,"""꿈만같던 건축설계 자동화, AI로 10년만에 현실화했죠""","이후 그는 지난 2013년 뜻이 맞는 대학 동기들과 ‘경계없는작업실 건축사사무소’를 창업했다. 건축, 인테리어, 브랜딩, 소프트웨어 개발, 부동산 개발 등 영역의 경계 없이 해보자는 데서 이름을 땄다. 3년간 건물 20여개를 짓고 300여건의 수익형 부동산 개발을 검토했다. 이 과정에서 설계 자동화 연구를...",https://www.sedaily.com/NewsView/1YXMQZTCRZ,
9874,경계없는작업실건축사사무소,"""AI가 소규모 땅에 맞는 최적의 개발 방법 제시해주죠""",조성현 스페이스워크 사장(37·사진)은 서울대 건축학과를 졸업한 뒤 설계사무소에 다니다가 2013년경계없는작업실 건축사사무소를 설립했다. 2016년 스페이스워크를 창업하고 기존의 건축사사무소까지 인수했다. 공간을 다룬다는 의미에서 ‘우주 유영’ 혹은 ‘공간 산책’을 의미하는 스페이스워크...,https://www.hankyung.com/realestate/article/202003061262i,
9874,경계없는작업실건축사사무소,조성현 스페이스워크 대표,서울대 건축학과 03학번 동기인 문주호·임지환 건축가와 공동 대표로 있는 ‘경계없는작업실’건축사사무소에서 진행한 작업으로 지난해 문화체육관광부 젊은건축가상을 받았다. 건축주 입장에서 목표 수익률도 잡아주고 랜드마크로서의 자부심도 지켜냈다. 덕분에 개업 4년도 안 됐지만 지은 건물만 20건이...,http://jmagazine.joins.com/forbes/view/326550,
9874,경계없는작업실건축사사무소,「SPACE(공간)」 2018년 11월호 발간 - 1980년대생 건축가그룹이 나타나다,"아파랏.체 건축사사무소, 아키후드 건축사사무소, 비유에스아키텍쳐, 블랭크 건축사사무소,경계없는작업실건축사사무소, 디자인밴드요앞 건축사사무소, 이타, 푸하하하프렌즈, 피그건축사사무소, 포머티브건축사사무소, 제이와이아키텍츠 건축사사무소, 엠엠케이플러스, 오브릭, ODETO.A...",http://www.cnbnews.com/news/article.html?no=389449,
