company_id,company_name,news_title,news_text,news_url,posted_at
12391,컨슈머타임스,[MZ컨슈머] '고가 폰' 사이에서 피어난 '실속형 폰'…통신사 전용 폰 '한눈에...,[사진 = 연합뉴스]컨슈머타임스=김윤호 기자 | 고가(高價) 프리미엄 폰 위주의 국내 스마트폰 시장에 30~40만원대의 실속형 스마트폰이 나오고 있다. 이동통신사들이 통신사 전용 스마트폰을 선보이면서다. 전용 스마트폰은 특정 통신사의 요금제 가입을 통해서만 구매할 수 있는 기기를 말한다....,https://www.cstimes.com/news/articleView.html?idxno=591384,2024-05-11 13:43
12391,컨슈머타임스,[MZ컨슈머] 이젠 홍삼도 '당근'한다…중고거래 금지 품목 '체크',"컨슈머타임스=안솔지 기자 | 홍삼이나 비타민 등 건강기능식품(이하 건기식)은 어버이날이나 설·추석 등 명절에 주고받는 대표적인 선물이다. 한국건강기능식품협회에 따르면 시장 규모는 지난해 6조2000억원에 달했으며, 이 중 26%가 선물로 판매됐다. 이처럼 건기식은 선물로 서로 주고받는 만큼 직접 사용하지...",https://www.cstimes.com/news/articleView.html?idxno=591620,
12391,컨슈머타임스,[Wealth컨슈머] 100만명 가입한 'K-패스'…카드사별 혜택은,컨슈머타임스=이지영 기자 | 'K-패스'가 이달 1일부터 서비스를 시작했다. 경기도와 인천시 주민들에게 특화된 K-패스 서비스인 '더(the) 경기패스'와 '인천 I-패스'도 함께 개시됐다. 국토교통부에 따르면 지난달 30일 기준 K-패스 신청자 수는 100만명을 돌파한 것으로 집계됐다. 이번에 신규로 카드...,https://www.cstimes.com/news/articleView.html?idxno=590911,
12391,컨슈머타임스,"[컨슈머리뷰] 짜파게티 더 블랙, 쫄깃한 식감에 간짜장 풍미…업그레이드 '대...",컨슈머타임스=안솔지 기자 | 농심이 짜파게티 출시 40주년을 맞아 신제품 '짜파게티 더 블랙'을 출시했다. 짜파게티의 정체성은 그대로 가져가면서 면과 스프에 변화를 준 것이 특징이다. '신라면 블랙'처럼 짜파게티의 고급화를 시도한 것이다. 짜파게티는 짜장라면의 카테고리에서 '짜파게티 맛'이라는...,https://www.cstimes.com/news/articleView.html?idxno=591169,
12391,컨슈머타임스,[MZ컨슈머] 대세는 '반도체 축'…용인·이천·오산·평택에 분양 큰 장 선다,"컨슈머타임스=김유영 기자 | 수도권 부동산 시장이 반도체 산업 발전으로 인해 새로운 변화의 바람이 불고 있다. 과거에는 부동산 핵심지가 '경부 축'이었다면 이제는 '반도체 축'으로 이동하고 있는 것이다. 경부축이란 서울 강남에서 시작해 경기도 성남 판교·분당, 용인 수지, 화성 동탄2 등 산업과...",https://www.cstimes.com/news/articleView.html?idxno=589215,
12391,컨슈머타임스,"보령컨슈머헬스케어, 여성 생리주기 안정 돕는 제품 출시","우먼타임스= 심은혜 기자 보령(구 보령제약)의 자회사인 헬스케어전문기업 보령컨슈머헬스케어는 여성들이 임신 및 생리 주기 안정을 위해 찾는 성분을 담은 '보령 콜린 이노시톨 맥'을 출시했다고 15일 밝혔다. 제품명의 맥(MAC)은 주원료인 '미오 이노시톨(Myo inositol)', '아르기닌(Arginine)', '콜린(Choline)'의...",http://www.womentimes.co.kr/news/articleView.html?idxno=74018,
12391,컨슈머타임스,"[컨슈머리뷰] '새로 살구', 맛·비주얼·스토리에 '세 번' 취한다",컨슈머타임스=안솔지 기자 | 롯데칠성이 과즙을 첨가한 새로운 제로슈거 소주 '새로 살구'를 내놓고 '살구빛' 유혹에 나선다. 과거 '순하리 처음처럼'으로 과일맛 소주 열풍을 일으켰던 것처럼 새로 살구를 통해 제로슈거 소주 시장에서의 영향력을 확대하려는 전략으로 풀이된다. 새로 살구는 제로슈거 소주...,https://www.cstimes.com/news/articleView.html?idxno=589731,
12391,컨슈머타임스,"[MZ컨슈머] 총선에 미뤄진 분양, 4만여 가구 '큰 장' 선다",컨슈머타임스=김유영 기자 | 제22대 국회의원 총선거(4·10 총선)가 끝나면서 그동안 미뤄졌던 아파트 분양 물량이 시장으로 한꺼번에 쏟아질 예정이다. 올 2분기 분양시장에서는 재건축·재개발 정비사업 공급은 물론 대단지 규모 아파트가 대거 출격을 앞둬 이목이 쏠린다. 부동산시장 분석업체...,https://www.cstimes.com/news/articleView.html?idxno=587440,
12391,컨슈머타임스,[컨슈머리뷰] '판매 종료' 소식에 화들짝…버거킹 '뉴 와퍼' 먹어보니,"[사진 = 안솔지 기자]컨슈머타임스=안솔지 기자 | ""2024년 4월 14일 와퍼 판매를 종료합니다"" 버거킹은 지난 8일 단 한 문장으로 각종 SNS와 온라인 커뮤니티를 발칵 뒤집어놓았다. 이내 '리뉴얼 와퍼 출시'를 앞둔 마케팅의 일환으로 밝혀지면서 소비자들의 혼란을 초래했다는 비판이 쏟아지기도 했다. 출시 전부터...",https://www.cstimes.com/news/articleView.html?idxno=588069,
12391,컨슈머타임스,[Wealth컨슈머] 대출 받은 뒤 무르고 싶다면 '청약철회권' 활용,"컨슈머타임스=이지영 기자 | 김씨는 A은행에서 신용대출을 받고 대출금을 입금 받았다. 그는 사흘 동안 대출 필요성에 대해 고민한 결과, 원리금 상환에 부담을 느껴 대출 계약을 취소하고 싶어졌다. 이 경우 김씨는 금전을 받은 날부터 14일 이내라면 대출 계약을 취소할 수 있다. 금융감독원이 2021~2023년 주요...",https://www.cstimes.com/news/articleView.html?idxno=588737,
