company_id,company_name,news_title,news_text,news_url,posted_at
5739,라피아,올여름 데일리 백은라피아말고 캔버스 백!,"물론 여름 하면 떠오르는 건라피아백이지만요. 그보다는 기복이 덜했으면 좋겠습니다. 날씨와 상황, 시간과 장소를 가리지 않고 휘뚜루마뚜루 들 수 있는 백이요. 정답은 캔버스 백뿐이군요. @accidentalinfluencer 마침 타이밍도 좋습니다. 지난 몇 년간라피아백에 가려 미처 보지 못했던 캔버스...",https://www.vogue.co.kr/2024/05/10/%ec%98%ac%ec%97%ac%eb%a6%84-%eb%8d%b0%ec%9d%bc%eb%a6%ac-%eb%b0%b1%ec%9d%80-%eb%9d%bc%ed%94%bc%ec%95%84-%eb%a7%90%ea%b3%a0-%ec%ba%94%eb%b2%84%ec%8a%a4-%eb%b0%b1/?utm_source=naver&utm_medium=partnership,2024-05-10 17:49
5739,라피아,돌가마의 전통과 현대 영양학이 만나 그 맛이 일품인 '라피아브레드',▲ 영양 강화 밀로 만드는 올리브치아바타라피아브레드(대표 황광선)는 경기도 수원에 위치한 동네 빵집이다. 황광선 대표는 25년간 수원에서 빵을 만들며 5년 전부터 '라피아브레드'로 상호 변경 후 베이커리를 운영하고 있다.라피아브래드는 380도까지 열을 올릴 수 있는 전통적인 돌가마 오븐을 사용하여...,http://www.fntoday.co.kr/news/articleView.html?idxno=320366,2024-05-10 19:49
5739,라피아,"[사이언스샷] 박쥐 똥 먹는 침팬지, 신종 코로나 숙주 되나","부동고 숲에 사는 침팬지와 다른 야생동물들은라피아야자(학명 Raphia farinifera) 나무의 줄기 심을 즐겨 먹는다. 나트륨이나 칼륨, 마그네슘, 인과 같은 필수 식이 미네랄이 풍부하기 때문이다. 문제는 인근 담배 농가도라피아야자가 필요하다는 점이었다. 농민들은 야자나무 잎으로 만든 끈으로...",https://biz.chosun.com/science-chosun/medicine-health/2024/04/29/UFEWGKZRARHSPITDTU2JJXHM6I/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5739,라피아,패셔니스타는 ‘벨트’부터 힘준다,날씨가 따뜻해졌으니 시원한라피아소재의 벨트를 활용한 스타일링을 연출해 보자. 빈티지한 분위기의 패치워크나 워싱 디테일의 데님 스커트는라피아소재의 벨트와 잘 어울려 맵시 있어 보인다. 여기에 봄과 어울리는 화사한 색감의 상의를 짜임 디테일이 있는 제품으로 골라 민소매와 함께 겹쳐 입으면...,https://lady.khan.co.kr/khlady.html?mode=view&artid=202404291226001&code=6,
5739,라피아,"장다아X채종협X전소니, 한 자리에 모였다",이날 장다아는 파울라 이비자 컬렉션 크롭셔츠에 비대칭 네이비 러플스커트와라피아소재의 퍼즐백을 함께 매치해 한층 더 싱그러운 룩을 완성했다. 전소니는 파울라이비자 시퀸스 탱크 탑과 데님에라피아미니 해먹 호보를 매치해 시크한 매력을 선보였다. 채종협은 파울라 이비자 컬렉션 봄버재킷과 팬츠에...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404241331003&sec_id=540101&pt=nv,
5739,라피아,Summer Calling,"라피아특유의 바스락거리는 텍스처, 모래 위에 올려두고 싶은 그린과 올리브 컬러, 시선을 사로잡는 강렬한 패턴… 누가 봐도 로에베 파울라 이비자 가방이다. 이 퍼즐 폴드 토트는 마다가스카르에서 재배하고 직조한라피아야자로 만들었다. 가볍고 질긴 데다 모래도 툭툭 털어낼 수 있어 실용적이고...",https://www.esquirekorea.co.kr/article/1863737,
5739,라피아,올여름엔 과감하게 백리스!,리사처럼라피아소재의 가방과 샌들 등 서머 액세서리를 매치해 1년에 한 번뿐인 휴양지의 자유분방한 분위기를 즐겨보자. 미연 일상에서도 백리스를 부담 없이 즐기고 싶다면 미연의 데일리 룩이 정답이다. 간결한 화이트 홀터넥과 백리스 스타일이 어우러진 크롭트 톱에 캐주얼한 데님 팬츠를 입고 백팩을...,https://www.harpersbazaar.co.kr/article/1864783,2024-05-10 14:49
5739,라피아,"'장원영 언니' 장다아, 허리 드러낸 1000만원대 패션…긴다리 깜짝","더해진라피아소재 가방을 들어 포인트를 더했다. 이날 장다아가 착용한 의상은 모두 패션 브랜드 '로에베' 제품이다. 로에베가 선보인 '파울라 이비자' 컬렉션 제품인 리본 타이로 여미는 형태의 크롭트 셔츠는 160만원, 비대칭 러플 스커트는 260만원,라피아소재의 가방은 430만원이다. 함께 매치한 클로그는...",http://news.mt.co.kr/mtview.php?no=2024042514500123929,
5739,라피아,설렘을 가득 안고 고른 봄 나들이 아이템,러플 장식이 사랑스러운라피아백은 로에베. 가격 미정.3. 장미 프린팅 스카프는 버버리. 32만원.4. 꽃잎 모티프의 테가 인상적인 선글라스는 로에베. 48만원.5. 폼폼 장식이 달린 벨트는 보테가 베네타. 81만5천원.6. 울 캐시미어 소재의 숄은 알렉산더 맥퀸. 1백51만원.7.라피아소재의 바이저는 생...,https://www.wkorea.com/2024/04/27/%ec%84%a4%eb%a0%98%ec%9d%84-%ea%b0%80%eb%93%9d-%ec%95%88%ea%b3%a0-%ea%b3%a0%eb%a5%b8-%eb%b4%84-%eb%82%98%eb%93%a4%ec%9d%b4-%ec%95%84%ec%9d%b4%ed%85%9c/?utm_source=naver&utm_medium=partnership,
5739,라피아,"펜디, 로마 홀리데이 무드를 반영한 24 여름 캡슐 컬렉션 출시","백과 슈즈 모두 페퀸 자카드, FF 데님,라피아, 자수뿐 아니라 캐주얼한 룩과 핸드메이드의 이국적인 매력, 여름 분위기가 어우러진다. 올 시즌 가벼운 텍스처와 시그니처 장인 기술로 완성된 페퀸 모티브는 아이코닉한 바게트 및 피카부 백과 더불어 아카이브에서 영감을 받은 롤 백에서도 존재감을 드러낸다....",http://www.kdfnews.com/news/articleView.html?idxno=132190,2024-05-10 14:50
