company_id,company_name,news_title,news_text,news_url,posted_at
1638,브로넷,[12일 낙찰/계약 동향] 쌍백초등학교 운동장 놀이시설 모래설치 및 고무기둥 ...,"해운대도서관 우동분관 방송 자동화장비 설치 공사 견적 요청 계약을 수의계약 방식으로 (주)브로넷- 부산광역시립해운대도서관간 계약금액 2,105... ▲ 낙찰업체 : (주)브로넷, 계약금액 : 2,105,000(원), 계약명 : 해운대도서관 우동분관 방송 자동화장비 설치 공사 견적 요청. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=59323,
1638,브로넷,"KAIT-부산가톨릭대 등, 동남권 ICT 역량 강화 업무협약","학외연수에 2년째 참여하고 있는 AI 스마트 제조 전문 기업브로넷관계자는 ""동남권의 인력난을 해소하고 참여 학생 또한 경쟁력 있는 인력으로 거듭날 수 있는 산학 협력 모범사례""라며 금번 사업에 지속적인 참여를 희망했다. KAIT는 본 협약에 앞서, 올해 동명대, 창원대, 동서대, 울산대 산학협력단과...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2035647,
1638,브로넷,"""동남권 정보통신 인재 양성""…KAIT, 부산가톨릭대와 업무협약","학외 연수에 2년째 참여하고 있는 AI 스마트 제조 전문 기업 '브로넷'의 관계자는 ""동남권의 인력난을 해소하고, 참여 학생 또한 경쟁력 있는 인력으로 거듭날 수 있는 산학 협력의 모범사례""라며 이번 사업에 지속적인 참여를 희망했다. KAIT는 본 협약에 앞서 올해 동명대, 창원대, 동서대, 울산대...",https://view.asiae.co.kr/article/2023090516534946802,
1638,브로넷,‘K펫’도 글로벌화 시동..반려동물 레저 협업 스웨덴 민관 대명소노 방문,"로버트브로넷(Robert Bronett) 플렛가루 프로드 AB (Flatgaroo Prod AB) 대표 및 윤슬레 야생 파크 (Junsele Wilderness Park) 프로젝트 매니저는 “스웨덴에서도 반려동물을 가족으로 생각하는 마음은 똑같지만 소노펫에서는 반려동물을 사람 대하듯 존중하고 성향, 동선, 본능에 맞춰 모든 것을 설계해 놀랐다”고 소감을...",http://news.heraldcorp.com/view.php?ud=20211012000295,
1638,브로넷,"""개를 사람 대하듯""…한국의 반려견 문화에 유럽 사람들도 놀랐다","로버트브로넷(Robert Bronett) Flatgaroo Prod AB 대표는 ""스웨덴에서도 개는 가족이지만 사람과 동일시하지 않고 '개는 개'라고 생각한다""며 ""그런데 이곳에서는 개를 사람 대하듯, 내 아이를 대하듯 세심하게 케어하고 서비스를 제공하는 것을 보고 다소 놀랐다""고 말했다. 이들은 스웨덴은 물론 유럽에서도 보기...",https://www.news1.kr/articles/?4452870,
1638,브로넷,"[29일 낙찰/계약 동향] 사택 오수정화조 배관 수리비 지급, 전주서문초 소규모...","▲ 낙찰업체 : (주)브로넷, 계약금액(낙찰가격) : 1,005,000(원), 계약명 : 구포도서관 시설보안유지관리 CCTV 카메라 교체 및 이전 작업. 계약기관 : 부산시구포도서관, 계약일자 : 2020-04-27, 계약방법 : 수의계약, 발주처(수요기관) : 부산시구포도서관, 계약 : (주)브로넷- 부산시구포도서관 (구포도서관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111549,
1638,브로넷,"[19일 낙찰/계약 동향] 주암면 갈마마을 진입로 차선 재도색 공사, 무왕위생매...","▲ 낙찰업체 : 주식회사브로넷, 계약금액 : 57,484,740(원), 계약명 : 거제국민체육센터 증축 및 리모델링 공사(통신). 계약기관 : 부산광역시 연제구, 계약일자 : 2020-04-17, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시 연제구, 계약 : 주식회사브로넷- 부산광역시 연제구 (거제국민체육센터 증축...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109781,
1638,브로넷,"[18일 낙찰/계약 동향] 포산고등학교 교실 증축 소방시설공사, 2020년 도로구...","▲ 낙찰업체 : (주)브로넷, 계약금액 : 11,391,600(원), 계약명 : 2019학년도 혜화여고 선진형 교과교실제 통신공사. 계약기관 : 혜화여자고등학교, 계약일자 : 2020-01-09, 계약방법 : 수의계약, 발주처(수요기관) : 혜화여자고등학교, 계약 : (주)브로넷- 혜화여자고등학교 (2019학년도 혜화여고 선진형...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99084,
1638,브로넷,"[3일 낙찰/계약 동향] 환경미화원 휴게시설 조성공사, 온정초등학교 화장실 개...","▲ 낙찰업체 : 주식회사브로넷, 계약금액 : 16,943,559(원), 계약명 : 노후전등교체 정보통신공사. 계약기관 : 부산광역시교육청 부일전자디자인고등학교, 계약일자 : 2019-11-28, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시교육청 부일전자디자인고등학교, 계약 : 주식회사브로넷...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93044,
1638,브로넷,"[15일 낙찰/계약 동향] 청사 안내실 부스 설치 공사, 학내 네트워크 통신망 정...","▲ 낙찰업체 : (주)브로넷, 계약금액 : 9,930,000(원), 계약명 : 부산과학고 CCTV 설치 견적요청. 계약기관 : 부산과학고등학교, 계약일자 : 2019-08-09, 계약방법 : 수의계약, 발주처(수요기관) : 부산과학고등학교, 계약 : (주)브로넷- 부산과학고등학교 (부산과학고 CCTV 설치 견적요청). ▲ 낙찰업체...",http://www.fintechpost.co.kr/news/articleView.html?idxno=59338,
