company_id,company_name,news_title,news_text,news_url,posted_at
5344,한국JS데이터시스템즈,[매경금융상품대상 / 특별상]한국JS데이터시스템즈`수입인지 발급을 위한 통...,바코드 영수증으로 위·변조 방지 수입인지 발급을 위한 통합결제기를 개발한한국JS데이터시스템즈기술개발(R&D)팀.한국JS데이터시스템즈의 '수입인지 발급을 위한 통합결제기'는 바코드 첨부 방식 영수필증을 발급해 위·변조 예방에 효과적인 특허 제품이다. 예를 들어 고객이 운전면허시험장에서...,http://news.mk.co.kr/newsRead.php?year=2019&no=152479,
5344,한국JS데이터시스템즈,"[2019 대한민국 올해의 중소기업]한국JS데이터시스템즈, 빅데이터 활용 시스...",서울시 강남구 도곡동에 있는한국JS데이터시스템즈(대표 노혜경)는 시스템통합과 무인자동화 시스템은 물론 최근 주목받고 있는 빅데이터 분야에서도 두각을 나타내고 있는 정보기술(IT) 기업이다. 지난 1999년 설립된 이 회사는 4차 산업의 원천인 빅데이터를 활용한 자동처리 SW 분야에서 산업 경쟁력 강화...,http://www.sedaily.com/NewsView/1VDZG8L0ZH,
5344,한국JS데이터시스템즈,"[2016 중소기업 경영대상]한국JS데이터시스템즈, 금융결제와 연동 자동화시스...","첨단자동화 시스템을 소개하고 있는한국JS데이터시스템즈의 홈페이지. /사진제공=한국JS데이터시스템즈서울시 강남구 도곡동에 있는한국JS데이터시스템즈(대표 노혜경)는 첨단자동화 시스템 전문기업이다. 지난 1999년 설립 이래 금융결제와 연동되는 자동화시스템(창구, 접수, 무인)과 검사기기 등 다양한...",http://www.sedaily.com/NewsView/1L598DD9VM,
5344,한국JS데이터시스템즈,[2015 중소기업품질대상]한국JS데이터시스템즈(주),시스템통합개발 경험 앞세워 IOT 분야서 두각한국JS데이터시스템즈는 사물인터넷과 무인자동화 시스템 분야에서 뛰어난 경쟁력을 보이고 있다. /사진제공=한국JS데이터시스템즈서울시 강남구 도곡동에 있는한국JS데이터시스템즈(대표 노혜경·사진)는 시스템통합개발과 운영경험을 바탕으로...,https://n.news.naver.com/mnews/article/011/0002773255?sid=101,
5344,한국JS데이터시스템즈,"[2014 한국품질혁신우수기업]한국JS데이터시스템즈(주), SW.HW 겸비…무인자...",한국제JS데이터시스템즈 홈페이지 메인 화면 모습./사진제공=한국JS데이터시스템즈지난 99 년 설립된한국JS데이터시스템즈(주)(대표 노혜경)은 오랜 시스템통합개발 및 운영경험을 바탕으로 무인자동화 시스템 구축에서 두각을 나타내고 있는 기업이다. 국내 최초 보안 IDC 망을 구축해 업계에 이름을...,https://n.news.naver.com/mnews/article/011/0002553675?sid=101,
5344,한국JS데이터시스템즈,"[로그人] 박성용 퀸텟시스템즈대표 “기술 종속 없는 로우코드 개발,한국형...","로우코드 개발 플랫폼은 ‘소프트웨어 자동개발 플랫폼’으로도 불리며, 최소한의 코딩과 메타데이터구성, 프로세스 디자인만으로 기업용... 퀸텟시스템즈의 제품을 가지고 미국 시장에 진입하는 형태다. 인도네시아에 있는 개발 센터나 인도의 파트너와한국의 본사가 함께 개발하는 사례는 이 플랫폼의...",https://it.chosun.com/site/data/html_dir/2023/05/21/2023052100767.html,
5344,한국JS데이터시스템즈,"클라우드 보안인증제, 내년으로 미뤄지나…국정원 요구에 '제동'","KT(030200)·디딤365·한국JS데이터시스템즈가 참여했으며 예산은 9억9000만원이었다. 그러나 국정원이 실증 사업에 대해 보안진단을 하는 과정에서 제동이 걸렸다. 국정원은 실제 돌아가는 시스템상에서 모의침투를 하자고 제안했는데, 자칫 원래 시스템이 멈출까 우려한 과기정통부와 업계가 난색을 표한...",http://www.edaily.co.kr/news/newspath.asp?newsid=02515766635842456,
5344,한국JS데이터시스템즈,"[블록체인 뉴스 브리핑] 테라,텐더민트,캐셔레스트,후오비코리아,TEMCO(템코)...","테라,텐더민트,캐셔레스트,후오비코리아,TEMCO(템코),베잔트,스위스보그,하이퍼레저,빅이슈,엑스블록시스템즈, 팅스나인, CTIA외 암호화폐·가상통화... 트라이브 엑셀러레이터는 서플라이 체인, 핀테크, 모빌리티 및데이터등 블록체인의 지속 가능성이라는 4가지 주요 분야를 주제로 전략적 적합성과...",http://www.fintechpost.co.kr/news/articleView.html?idxno=29484,
5344,한국JS데이터시스템즈,[매경금융상품대상] 놀이하듯 적금…재미있는 금융상품 사랑 받았다,한국JS데이터시스템즈의 '수입인지 발급을 위한 통합결제기'는 관공서에서 사용하는 수입인지 영수필증을 자동으로 발급해주는 결제시스템을 개발해 소비자 편익을 높였다. 현대해상화재보험 '무배당간단하고편리한종합보험'과 KEB하나은행 '도전365적금'도 다른 금융상품들과 차별화를 위해 힘썼다는...,http://news.mk.co.kr/newsRead.php?year=2019&no=152493,
5344,한국JS데이터시스템즈,AIA생명·대신증권 `최우수賞`,한국JS데이터시스템즈'수입인지 발급을 위한 통합결제기'는 관공서에서 사용하는 수입인지 영수필증을 자동으로 발급해주는 결제시스템을 개발해 소비자들의 편익을 증진시켰다. 현대해상화재보험 '무배당 간단하고편리한종합보험'과 KEB하나은행 '도전 365적금'도 다른 금융상품들과 차별화를 위해...,http://news.mk.co.kr/newsRead.php?year=2019&no=136010,
