company_id,company_name,news_title,news_text,news_url,posted_at
547,에프포유,[표] 신설법인 (11월 6일~11월 12일) 서울 - 서비스,엘티에프포유전병철 100 일반 음식점 양재동 392-14 보현빌딩 3층 엠비에스파트너스 민병식 50 부동산컨설팅 논현동 38. 조복빌딩 101호 엠피씨비즈콜 이해석 50 보험대리점 순화동 1-170 에이스타워 18층 연신내와바 이희복 50 프랜차이즈 갈현동 396-12외 1번지 유진부동산컨설팅 박인순 30...,http://news.mk.co.kr/news_forward.php?no=588769&year=2009,
547,에프포유,프랜차이즈 정보공개서 신규등록 57개 밝혀,(주)엘티에프포유/ 치우차우 / 기타외식 20100100106 2010-01-26 2010-02-12 본부 38 / (주)메이븐에듀케이션 / 와이즈비어학원 / 교육서비스 20100100109 2010-01-28 2010-02-18 본부 39 / (주)리오푸드시스템 / 리오치킨 / 기타서비스 20100100110 2010-01-08 2010-02-18 본부 40...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010031215501270655&outlink=1,
547,에프포유,"서울이동통신, 본사 사옥 매각으로 현금 200억 유입",서울이동통신은 제일차유동화전문유한회사와 지티에프코리아포유한회사는 20일 서울이동통신 본사 사옥을 472억원에 매각키로 계약했다. 이번 사옥 매각으로 서울이통통신에는 지난해 5월 ABS(자산유동화 증권) 발행당시 유입된 260억원을 제외한 200억원이 입금될 예정이다. 또 ABS 발행 금액 560억과 본사...,https://n.news.naver.com/mnews/article/031/0000016779?sid=101,
547,에프포유,제60회 무역의날 수출의탑 수상기업 명단,(주)엘앤에프대 표 최수안 ◇30억불 : 3개사 1 SK인천석유화학(주) 대 표 최윤석 2 앰코테크놀로지코리아(주) 대 표 지종립 3 (주)에코프로비엠 대 표... (주)케이타운포유대 표 송효민 38 (주)코윈테크 대 표 정갑용 39 (주)티앤엘 대 표 최윤소 40 (주)파워넷 대 표 이돈주 41 (주)한국알스트롬 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
547,에프포유,"[지난주 의료·제약 주요이슈]SK바이오사이언스, 코로나19 백신 임상 3상 승인...","이번 특허는 미국의 생명공학기업 할로자임이 개발한 'PH20', 알테오젠의 ALT-B4 등 동물(포유류) 유래 히알루로니다제와 그 변이체의 제조 방법에 대한... ◆ GC녹십자, 국산 유전자 재조합 혈우병 치료제 중국 허가 획득 GC녹십자는 혈우병 치료제 '그린진에프'가 중국 국가약품감독관리국(NMPA)으로부터...",http://www.youthdaily.co.kr/news/article.html?no=78944,
547,에프포유,[두유노우] 초파리도 사람처럼.. 실연당하면 '술' 찾는다,알코올 의존도 낮춰야 연구진은 초파리에게 ‘뉴로펩타이드에프’가 있다면 인간을 포함한포유류에게는 ‘뉴로펩타이드 와이’가 있다고 밝혔다. 이는 인간도 호감을 가진 누군가에게 거절당하면 초파리와 유사한 이유로 알코올을 찾게 될 수 있다는 말이다. 하지만 습관적인 알코올 섭취는 알코올 의존 및...,http://www.fnnews.com/news/202011111112349080,
547,에프포유,"오뗄 평창지점ㆍ다인유업 집유장, HACCP 재평가 판정","농식품부, 191개 도축장ㆍ집유장 HACCP 운용 수준 평가 결과 ㈜오뗄 평창지점과 농업회사법인㈜다인유업 등 2개 집유장과 ㈜친환경명품축산 등 9개포유류 도축장, 가금류 도축장 ㈜신우에프에스가 안전관리인증기준(HACCP) 운영상황 평가에서 지적을 받아 재평가를 받게 됐다. 농림축산식품부는 지자체와...",http://www.foodnews.co.kr/news/articleView.html?idxno=68624,
547,에프포유,[마음산책] 혼자는 외롭고 함께는 괴롭다면,영국 러프버러대학의에프호헤르보르스트 생물심리학 교수 연구팀이 52~90세 6천 677명을 6년 동안 조사한 바에 따르면 친밀한 관계가 알츠하이머 치매를... 4차 혁명으로 인한 경제적 변화만큼 중대한 변화가 바로 ‘인간의 탈포유류 현상’이다.포유류의 라틴어 맘마(mamma)는 젖가슴이란 뜻이다. 어린 시절...,http://well.hani.co.kr/940104,
547,에프포유,“시장 선점하자” 희귀질환 치료제에 속도 내는 제약바이오,"헌터증후군 치료제 ‘헌터라제’와 유전자재조합제제 혈우병 A형 치료제 ‘그린진에프’ 등을 출시한 바 있으며, 오는 2030년까지 희귀질환 신약... Wnt 신호전달경로는 선충, 초파리로부터포유동물에 이르기까지 모든 종을 초월해 보존하고 있으며, 세포의 증식 또는 분화, 동물의 각 기관 발생...",http://www.newsis.com/view/?id=NISX20220408_0001826241&cID=10434&pID=13100,
547,에프포유,2021년 5월 프랜차이즈 정보공개서 신규등록 164개 명단 공개,(유)에이치앤에프한쌈 외식 20211137 신규등록 2021-05-10 조정원 27 (주)토들리에(Toddlier) appleberry English 서비스 20211134 신규등록 2021-05... 브이포유(V4U) 도소매 20211145 신규등록 2021-05-12 경기도 63 국밥대장 국밥대장 외식 20211147 신규등록 2021-05-12 인천시 64 평원식당...,http://moneys.mt.co.kr/news/mwView.php?no=2021072110098031643,
