company_id,company_name,news_title,news_text,news_url,posted_at
14083,자연세상,입맛대로 사라진 성교육 도서들···“교과서 바깥세상이 좁아진다”,"2014년 한국에서 이 책을 낸 출판사 ‘걸음동무’ 대표 이승규씨는 “아이들이 이 책을 보면 무리 없이,자연스럽게 성교육이 될 것 같다”고 생각해 출판을 결정했다. 그는 “흑백 도서이기 때문에 아이들이 본인의 생각을 (책에) 색칠해 볼 수 있겠다”고도 여겼다. 지난해, 이 책은 순식간에...",https://www.khan.co.kr/national/education/article/202405120600001,2024-05-12 06:23
14083,자연세상,태평양으로 지는 일몰 보다가자연다큐를 찍다[전승훈 기자의 아트로드],황갈색 바다사자들은 파도 부딪는 바위가 따뜻한 양철지붕이라도 되는 양 고양이처럼세상편한 얼굴로 뒹굴며 자고 있다. 반면 검은빛 물개들은... 일몰을 찍으러 갔다가자연다큐멘터리 한 편을 찍은 기분이랄까. 시내 곳곳 ‘하성 킴’ 얼굴 샌디에이고만(灣)을 끼고 있는 올드타운에 짐을 풀고 본격적인...,https://www.donga.com/news/Culture/article/all/20240510/124877162/1,2024-05-11 14:23
14083,자연세상,[세상만사] 기레기와 의새,"신문과 함께 자라며자연스럽게 키운 꿈인지,세상을 바꾸고 싶다는 사명감에서 출발한 꿈인지 그 시작은 잘 모르겠다. 하지만 줄곧 기자를 동경하면서 자랐던 건 ‘좋은 일을 한다는 믿음’ 때문이었다는 건 분명하다. 그렇게 기자가 됐다. 비슷한 시기 대기업에 들어간 친구들은 나와 다른 연봉을 받으며...",https://www.kmib.co.kr/article/view.asp?arcid=1715234106&code=11171399&cp=nv,
14083,자연세상,"곤충이 줄어들자, 전 세계적으로 이런 일 벌어졌다 [ESG세상]",▲ 독일 63개자연보호지역에서 나타내는 곤충 개체군의 감소를 보여주는 통계 자료 ⓒ 카스파 A 홀만 이에 앞서 2014년 국제자연보호연맹(IUCN) 에서 발표한 세계의 곤충 종 변화비율 자료에서도 곤충의 감소가 확인된다. 남아메리카를 제외한 모든 대륙에 존재하는...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027446&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
14083,자연세상,"'마음의 평화, 행복한세상' 발원하는 연등회 막 올랐다","총지종 통리원장 우인 정사는 기원문에서 ""상생하는세상, 희망을 일구는세상, 마음의 평화와 행복한세상이 될 수 있도록 정진하겠다""고 말했다. 천태종 총무원장 덕수 스님은 평화기원 메시지를 통해 ""국가 민족의 이기심으로 인한 살상과 전장이 이어지고 한반도 긴장도 높아진다. 기후 변화에 따른자연재해...",http://www.beopbo.com/news/articleView.html?idxno=322684,2024-05-11 18:23
14083,자연세상,자연속에서 몸과 마음의 피로 씻자…전북 치유관광지 10선,"자연·치유, 힐링·명상, 한방, 전통·생활문화, 치유음식 등 5개 분야로 나눠 선정했다. 여행을 통해자연속에서 몸과 마음을 건강하게 만든다는 취지다.... ※CBS노컷뉴스는 여러분의 제보로 함께세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡...",https://www.nocutnews.co.kr/news/6142132?utm_source=naver&utm_medium=article&utm_campaign=20240511084036,2024-05-11 09:23
14083,자연세상,"""한 편의 영화가세상을 바꾼다""…서울국제환경영화제가 21년째 건재한 이유 ...","정재승 공동집행위원장은 ""개막작은 현대사회에서 시골과 농촌조차도자연을 부자연스럽게 대하고 있다는 걸 보여줬다. 이번 가족, 친구들, 학교에서 영화제에 참여하셔서 영화도 즐기고, 토론을 통해 어떻게 내가세상을 위해 애쓸 수 있는지 구체적인 실천과 행동을 생각해 보는 좋은 기회가 됐으면 좋겠다...",https://www.dailian.co.kr/news/view/1360047/?sc=Naver,
14083,자연세상,울산 학군 옥동·신정동 품은 'e편한세상신정 스카이하임' 공급중,"대규모 공원과 태화강 등의자연환경도 e편한세상신정 스카이하임의 가치를 높이는 요소다. 울산은 우리나라의 대표적인 공업도시로서 쾌적한 주거지에 대한 니즈가 높은 것이 특징이다. e편한세상신정 스카이하임은 도보 10분 거리의 남산근린공원을 비롯해 울산대공원, 태화강, 태화강 국가정원 등이...",https://www.newsway.co.kr/news/view?ud=2024051009392343739,
14083,자연세상,[공감] 이 넓은세상에 혼자인 것처럼,"죽은 배우가 공인이었기 때문에, 무엇이든 알 권리가 있다는 주장은자연스럽게 허위가 된다. 한 사람이세상에 살기 위해서는 시련과 고난이 뒤따르기 마련이다. 죽은 배우의 출연작 ‘나의 아저씨’에도 시련과 고난이 절절하게 나온다. 무너지기 일보 직전까지 갔던 중년 남성의 삶과 비애도 그대로...",https://www.busan.com/view/busan/view.php?code=2024050918062491360,
14083,자연세상,"랄랄, 다 드러낸 D라인…세상힙한 만삭 비키니 [DA★]","이에 누리꾼들은 “자연스러운 모습이 너무 예뻐요”, “아기 성별이 궁금하네요”등과 같은 반응을 보였다. 한편 랄랄은 지난 2월 11살 연상의 비연예인 예비 신랑과 결혼 및 임신 소식을 전해 많은 축하를 받았다. 오는 7월 출산 예정이다. 동아닷컴 김승현 에디터",https://sports.donga.com/article/all/20240510/124874409/2,
