company_id,company_name,news_title,news_text,news_url,posted_at
8354,디에스엔전주,"디에스엔전주㈜, 진안사랑장학재단에 200만원 기탁",최대식디에스엔전주㈜ 대표가 15일 전북 진안사랑장학재단(이사장 이항로 진안군수)에 장학금 200만원을 전달했다ⓒ News1디에스엔전주㈜(대표 최대식)는 15일 전북 진안사랑장학재단(이사장 이항로 진안군수)에 장학금 200만원을 기탁했다. 전주에 있는 이 업체는 홈페이지 제작 등 전산관련 업체다....,http://news1.kr/articles/?2517513,
8354,디에스엔전주,[27일 낙찰/계약 동향] 2020년 개별주택가격 도면관리프로그램(HPMAP) 유지보...,"2020년 상하수도 서버 및 보안 S/W 유지보수 용역 계약을 수의계약 방식으로디에스엔전주주식회사 - 전라북도 전주시간 계약금액 14,123,000(원)으로 계약을 체결했다. 소성면 부안천 지방하천 정비공사 외 1개소 실시설계용역 계약을 수의계약 방식으로 (유)삼오기술사 - 전라북도 정읍시간 계약금액 16...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96471,
8354,디에스엔전주,[9일 낙찰/계약 동향] 2020년도 도서관운영사무소 자동화 시스템 통합유지보수...,"▲ 낙찰업체 :디에스엔전주주식회사, 계약금액 : 15,120,000(원), 계약명 : 2020년 정읍시 도시계획정보체계(UPIS) 유지보수. 계약기관 : 전라북도 정읍시, 계약일자 : 2020-01-03, 계약방법 : 수의계약, 발주처(수요기관) : 전라북도 정읍시, 계약 :디에스엔전주주식회사 - 전라북도 정읍시 (2020년 정읍시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98477,
8354,디에스엔전주,"[10일 낙찰/계약 동향] 농업기계 임대관리 프로그램 유지관리 용역, 영천동 농...","▲ 낙찰업체 :디에스엔전주주식회사, 계약금액 : 30,128,000(원), 계약명 : 2020년도 표준기록관리시스템 유지보수 용역. 계약기관 : 전라북도 남원시, 계약일자 : 2020-01-06, 계약방법 : 수의계약, 발주처(수요기관) : 전라북도 남원시, 계약 :디에스엔전주주식회사 - 전라북도 남원시 (2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98489,
8354,디에스엔전주,"[4일 낙찰/계약 동향] 2018~2020년 스티로폼 등 폐기물 수집운반용역-3차분, ...","▲ 낙찰업체 :디에스엔전주주식회사, 계약금액 : 27,530,000(원), 계약명 : 2020년도 통합 온-나라시스템 소프트웨어(S/W) 유지관리 용역. 계약기관 : 전라북도 익산시, 계약일자 : 2019-12-27, 계약방법 : 수의계약, 발주처(수요기관) : 전라북도 익산시, 계약 :디에스엔전주주식회사 - 전라북도 익산시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97591,
8354,디에스엔전주,국민연금 4차산업 이끌 R&D센터 활짝,"R&D센터에 참여하는 전북지역 IT기업은 IT스테이션, 헤드아이티,디에스엔전주, JKDS, 시스젠 등이다. 또 수도권 기업으로는 대우정보시스템, 카카오뱅크, 코리아크레딧뷰로(KCB), 효성인포메이션시스템, 핑거, 티맥스데이터, 트라이얼 등이 참여한다. R&D센터는 향후 참여기관 간 융합을 통해 새로운...",http://www.jjn.co.kr/news/articleView.html?idxno=774390,
8354,디에스엔전주,전북 혁신형 중소기업 대표자 간담회,"전북 지역 이노비즈 기업으로는 ㈜텝스, ㈜피엘티, ㈜엔비엠, 드림이엔에스, ㈜해라이트, ㈜광레이저, ㈜승광, ㈜바로텍시너지, 코엔원, (유)이엔원이엔지 등 10개 기업이 있으며 메인비즈 기업으로는 ㈜대한하이텍, ㈜풍림파마텍, ㈜티엔지중공업, 중앙약품(유), 두승산업, ㈜제일로닉,디에스엔전주...",http://news1.kr/articles/802360,
8354,디에스엔전주,"도, 유망 중소기업 23개사 선정","올해는 △전주= (주)광레이저, 엘이디에스티(주), (주)카이테크, (주)케비젠 △군산=디에스엔(주), 딕스비전(주), (주)우성화학, 해전산업(주) △익산= (주)안전정밀, 영농조합법인 한국식연, 혜성씨앤씨(주) △정읍= 용문전자, (주)카라 △남원= (유)주왕산업, (주)세웅 △김제= (주)호룡 △완주= 대림씨앤씨(주)...",http://www.sjbnews.com/news/articleView.html?idxno=413449,
8354,디에스엔전주,전북 유망 중소기업 24개사 선정,"엘이디에스티㈜, ㈜카이테크, ㈜케비젠,디에스엔㈜, 딕스비전 주식회사, ㈜우성화학, 해전산업 주식회사, ㈜안전정밀, 영농조합법인 한국식연, 혜성씨앤씨㈜, 용문전자, ㈜카라, (유)주왕산업, ㈜세웅, ㈜호룡, 대림씨앤씨 주식회사, 세화정공 주식회사, ㈜아시아앤테크, ㈜아이씨엠씨전주공장, ㈜인...",https://n.news.naver.com/mnews/article/003/0004726689?sid=101,
8354,디에스엔전주,"전북도, 23개 유망중소기업 선정",케비젠 ▲디에스엔㈜ ▲딕스비전 주식회사 ▲㈜우성화학 ▲해전산업 주식회사 ▲㈜안전정밀 ▲영농조합법인 한국식연 ▲혜성씨앤씨㈜ ▲용문전자 ▲㈜카라 ▲(유)주왕산업 ▲㈜세웅 ▲㈜호룡 ▲대림씨앤씨 주식회사 ▲세화정공 주식회사 ▲㈜아시아앤테크 ▲㈜아이씨엠씨전주공장 ▲㈜인...,http://news1.kr/articles/824247,
