company_id,company_name,news_title,news_text,news_url,posted_at
9763,디앤엠솔루션즈,[8월 12일 워크넷 채용정보] ㈜아이케이푸드·주식회사아이코디·진영티비엑스...,"지원 ■ ㈜디앤엠솔루션즈자동차 연구개발 분해/분석 기술지원직원 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기 수원시 ▷근무시간 : 오전 8시 ~오후 5시 ▷임금 : 연봉 2400만원 이상 2850만원 이하 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20210812500125,
9763,디앤엠솔루션즈,<‘일학습병행제’ 청년실업 줄인다>일하며 대학공부… “두토끼 잡았죠”,지난 4일 경기 수원시 권선구 고색동에 위치한디앤엠솔루션즈의 작업장에서 현장 교수가 학습근로자들에게 자동차 부품설계를 위한 분석업무에 대해 설명하고 있다. “고등학교 입학하면서부터 취업이 최우선이었어요. 물론 대학에 대한 미련이 없지 않았는데 일학습병행제 덕분에 두 마리 토끼를 다 잡을 수...,http://www.munhwa.com/news/view.html?no=2014110701071321084001,
9763,디앤엠솔루션즈,<부고>박성준씨(전 롯데캐피탈 대표)모친상 등,"02-2072-2091 ▲이상무(공군중령).창우(디앤엠솔루션즈대표).윤기씨(디앤엠솔루션즈과장)부친상, 정병진씨(현대자동차 근무)장인상=28일 오후 3시 부산전문장례식장, 발인 30일. 051-312-0604 ▲이영우(크렌테크 부사장).연우씨(스파텔 사장)부친상=28일 오전 9시 서울아산병원, 발인 30일 오전 8시....",https://n.news.naver.com/mnews/article/003/0000432894?sid=102,
9763,디앤엠솔루션즈,"울산상의, IP기반 해외진출지원기업 선정",이에 선정된 기업은 △(주)국일인토트 △주식회사 유케이로보틱스 △영광전설(주) △제너바이오 주식회사 △주식회사디앤엠솔루션즈△주식회사 마바산업 △바른기술 △도림공업(주) △길엔지니어링(주) △스마트전자(주) △삼기산업(주) △포엑스 주식회사 △(주)아이티엔제이 △(주)태성산업...,http://www.ujeil.com/news/articleView.html?idxno=345101,
9763,디앤엠솔루션즈,애드위너 등 15개 업체 '2022년 울산 스타기업' 지정,"주식회사디앤엠솔루션즈, 반도이앤티 주식회사 등 15개사다. 선정된 기업은 연구개발(R&D) 과제기획 지원, 시제품 제작 지원, 국내외 판촉(마케팅) 지원, 연구개발(R&D) 지원 등의 혜택을 받을 수 있다. 울산시 관계자는 ""울산의 스타기업들이 세계적 선도(글로벌 리딩)기업으로 성장할 수 있도록 지원을 아끼지...",http://www.iusm.co.kr/news/articleView.html?idxno=952936,
9763,디앤엠솔루션즈,"울산시, ‘2022년 울산 스타기업’ 지정서 수여식 개최",올해 선정 기업은 ▲대명씨엔이스 ▲씨엠원 ▲큐바이오텍 ▲한동산업 ▲동해이앤티 ▲인사이트온 ▲에스지알테크 ▲코리아비티에스 ▲애드위너 ▲엑소루브 ▲지후 ▲썬에이치에스티 ▲모터트로닉스 인터내셔날코리아 ▲디앤엠솔루션즈▲반도이앤티 등 15개사다. 선정된 기업은 연구개발(R&D) 과제기획...,http://www.metroseoul.co.kr/article/20220722500032,
9763,디앤엠솔루션즈,"인알파코리아(주), 노사파트너십 우수사례 경진대회 최우수상 수상","장려상에는 ㈜)디앤엠솔루션즈외 5개사가 선정되었으며, 노사발전재단 사무총장상이 수여된다. 최우수상을 수상한 인알파코리아(주)는 지속되는 자동차 산업의 경기 악화에 따라 고용불안, 인원 감축 논의, 해외 자본의 철수 등 경영난에 직면해 있는 사업장이다. 경영악화로 인해 소홀해진 노사간의 신뢰를...",http://www.korea.kr/news/pressReleaseView.do?newsId=156362215&call_from=naver_news,
9763,디앤엠솔루션즈,"수원시, 16일 청년일자리 창출한 청년고용 우수기업 인증","인증 기업은 ㈜비비테크(대표 김시택), ㈜델리스(대표 유광선), ㈜쎄크(대표 김종현), 하나시스(주)(대표 이정용), ㈜디앤엠솔루션즈(대표 이창우), 진아이디(대표 천승환)으로 이들 기업은 국내외적 불황과 기록적인 청년실업률 속에서도 지난 1년간 총 110여명의 청년을 신규 고용해 수원지역 청년일자리 창출에...",http://www.m-i.kr/news/articleView.html?idxno=646417,
9763,디앤엠솔루션즈,"수원시, 청년일자리 창출한 청년고용 우수기업 인증","인증 기업은 ㈜비비테크(대표 김시택), ㈜델리스(대표 유광선), ㈜쎄크(대표 김종현), 하나시스(주)(대표 이정용), ㈜디앤엠솔루션즈(대표 이창우), 진아이디(대표 천승환)이다. 이들 기업은 국내외적 불황과 기록적인 청년실업률 속에서도 지난 1년간 총 110여명의 청년을 신규 고용해 수원지역 청년일자리...",http://www.incheonilbo.com/news/articleView.html?idxno=992491,
9763,디앤엠솔루션즈,[수원브리핑] 미관 저해·보행 방해 '불법현수막'과 전쟁 선포,"인증 기업은 ㈜비비테크(대표 김시택), ㈜델리스(대표 유광선), ㈜쎄크(대표 김종현), 하나시스(주)(대표 이정용), ㈜디앤엠솔루션즈(대표 이창우), 진아이디(대표 천승환) 등이다. 이들 기업은 국내외적 불황과 기록적인 청년실업률 속에서도 지난 1년간 총 110여명의 청년을 신규 고용해 수원지역 청년일자리...",http://www.sisajournal.com/news/articleView.html?idxno=191619,
