company_id,company_name,news_title,news_text,news_url,posted_at
12809,대명컴뮤니케이션,"[생활경제 이슈]대명소노시즌, ‘美 인스파이어 어워드’ 금상 수상 外","◆대명소노시즌, ‘美 인스파이어 어워드’ 금상 수상대명소노시즌(대표이사 김범철)의 홈라이프스타일 브랜드 소노시즌이 미국커뮤니케이션연맹(LACP)이 주관하는 세계 최대 규모의커뮤니케이션대회인 ‘인스파이어 어워드(Inspire Award)’에서 금상을 수상했다고 밝혔다.대명소노시즌 관계자는...",http://www.lawissue.co.kr/view.php?ud=202301121800544008204ead0791_12,
12809,대명컴뮤니케이션,"고재춘대명리조트 팀장, 국내최초 IBA대상 수상","이와 함께대명리조트는 베스트커뮤니케이션팀 부문과 베스트 브로셔 부문, 홍보영상물 부문 우수상까지 수상해 글로벌 레저기업으로서의 면모를 과시했다. 올해로 5회째를 맞은 IBA는 비즈니스 부문 유일의 국제대회로 미국의 스티브 어워드가 주관하며 시상분야는 크게 기업, 개인, 조직, 팀, 광고 및...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=359445§ion=S1N53§ion2=S2N214,
12809,대명컴뮤니케이션,대명리조트 고재춘 팀장 ‘국제비즈니스 대상’,"이와 함께대명리조트는 베스트커뮤니케이션팀 부문과 베스트 브로셔 부문, 홍보영상물 부문 우수상까지 수상해 글로벌 레저기업으로서의 면모를 과시했다. 올해로 5회째를 맞은 IBA는 비즈니스 부문 유일의 국제대회로 미국의 스티브 어워드가 주관하며 시상분야는 크게 기업, 개인, 조직, 팀, 광고...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200807092106016&sec_id=560901&pt=nv,
12809,대명컴뮤니케이션,"삼성물산대명GEC, ‘건설용 앵커 로봇기술’ 최우수 혁신상 수상","삼성물산과대명GEC가 함께 출품한 ‘건설용 앵커 로봇기술’이 1위인 최우수 혁신상으로 결정됐다고 25일 밝혔다. 이날 경연은 국토교통부가 주최하고... 코너스·롯데건설·유엔이커뮤니케이션의 ‘인공지능(AI) 영상분석과 디지털트윈 결합형 근로자 안전관리시스템’, 삼성물산·삼성전자·케이씨이앤씨...",http://www.nspna.com/news/?mode=view&newsid=583961,
12809,대명컴뮤니케이션,사보협회장상 받는대명레저산업,= 9일 오후 서울 중구 프레스센터에서 열린 한국사보협회 주관 '2009 대한민국커뮤니케이션대상 시상식'에서대명레저산업이 광고 공익캠페인부문 우수 광고 및 공익캠페인상(한국사보협회장상)을 받고 있다. chocrystal@newsis.com,https://n.news.naver.com/mnews/article/003/0002992128?sid=102,
12809,대명컴뮤니케이션,[오늘의 특징주] UAE 관련주·대명에너지·한화솔루션·제일파마홀딩스·이삭...,"◇ [가상발전소 관련주]대명에너지·에스에이티이엔지·누리플렉스·광명전기 글로벌 완성차업체들과 태양광 업체, 구글 등이 전력이 부족할 때... ◇ 디어유 에스엠엔터테인먼트 계열사 디어유가 팬커뮤니케이션플랫폼 '유니버스'를 인수한다는 소식에 투자자들의 관심이 쏠렸다. 디어유의...",http://www.thekpm.com/news/articleView.html?idxno=143143,
12809,대명컴뮤니케이션,"[유통가 레이더] NS홈쇼핑, '대명아임레디 행복한 플랜 크루즈' 단독 론칭 등",NS홈쇼핑이 12일 밤 11시 55분부터 동남아와 유럽 지중해를 여행하는 크루즈 여행상품 '대명아임레디 행복한 플랜 크루즈'를 방송한다고 밝혔습니다.... Heritage 1947 리필스테이션이 '2022 레드닷 디자인 어워드 (Red Dot Design Award)' 브랜드&커뮤니케이션(Brands&Communication Design) 부문에서 본상을 수상했다고 밝혔다....,http://www.greened.kr/news/articleView.html?idxno=297192,
12809,대명컴뮤니케이션,"HK파트너스,대명아임레디와 협약 체결...""모두다라이브 쇼핑 지원 서비스 구...","특히 실시간 쿠폰 발행 및 결제, 라이브커뮤니케이션등 소상공인에게 반드시 필요한 기능들을 포함하고 있다. 또한 입점 비용이 발생하지 않는다는 점 등이 특징이다.""라고 전했다. 그러면서 ""대명아임레디는 결합상품 다이렉트 가입 온라인몰 '버킷마켓'을 최근 오픈하며 비대면 마케팅에 돌입했다....",http://www.sisunnews.co.kr/news/articleView.html?idxno=165436,
12809,대명컴뮤니케이션,"HK파트너스,대명아임레디와 업무협약 체결…모두다라이브 쇼핑 지원 서비스 ...","브랜드 '대명아임레디'와 업무협약을 체결했다고 17일 밝혔다. HK파트너스에 따르면 모두다라이브는 소상공인을 위한 온라인 라이브 방송 쇼핑몰로 최대 1,000개의 실시간 라이브 방송 채널을 운영할 수 있다. 특히 실시간 쿠폰 발행 및 결제, 라이브커뮤니케이션등 소상공인에게 반드시 필요한 기능들을...",http://www.it-b.co.kr/news/articleView.html?idxno=60385,
12809,대명컴뮤니케이션,"[장외시황]대명에너지, 공모주 청약 진행…에이엘티 1.20% 상승","38커뮤니케이션에 따르면 풍력과 태양광 관련 신재생에너지 전문기업대명에너지가 3일부터 이틀간 공모주 청약을 진행한다. 확정 공모가는 1만5000원이고, 한국투자증권과 삼성증권이 상장 주관을 맡았다. IPO(기업공개)관련 상장 예비심사 승인 종목으로 인공지능 영상진단 전문업체 루닛은 호가...",https://www.etoday.co.kr/news/view/2130333,
