company_id,company_name,news_title,news_text,news_url,posted_at
3753,엔아이티서비스(주),"‘네이버 톡톡 문자알림’ 공식 에이전시,엔아이티소프트로 선정","통합메시징서비스기업 (주)엔아이티소프트(대표 임진성, 맹재민)가 2024년 네이버 톡톡 문자 알림 공식 에이전시로 선정됐다고 13일 밝혔다. 업계에서는 시스템 부재 고객사를 위한 ‘문자쏴’ B2C 웹 사이트로 잘 알려진 기업이다. 영원아웃도어(노스페이스), 약손명가, 작심 스터디카페, 애플 아울렛 등 그...",https://ditoday.com/%eb%84%a4%ec%9d%b4%eb%b2%84-%ed%86%a1%ed%86%a1-%eb%ac%b8%ec%9e%90%ec%95%8c%eb%a6%bc-%ea%b3%b5%ec%8b%9d-%ec%97%90%ec%9d%b4%ec%a0%84%ec%8b%9c-%ec%97%94%ec%95%84%ec%9d%b4%ed%8b%b0%ec%86%8c%ed%94%84/,
3753,엔아이티서비스(주),"네이버클라우드, IT서비스 계열사 '엔아이티서비스' 135억원에 인수…""사업 효...",아주경제=임민철 기자 imc@ajunews.com 인공지능(AI)·클라우드 기술로 네이버 기업간거래(B2B) 사업 구심점을 맡고 있는 네이버클라우드가 네이버 계열사 ‘네이버아이앤에스’의 자회사인 ‘엔아이티서비스’를 135억원에 인수했다. 네이버아이앤에스는 지난 16일 이사회에서 회사가 보유한...,https://www.ajunews.com/view/20230623105329853,
3753,엔아이티서비스(주),"주식회사엔아이티소프트, ‘네이버 톡톡 문자알림’ 공식 에이전시 선정","차별화된 기술력으로 통합 메시징서비스를 제공하는 주식회사엔아이티소프트(대표 임진성, 맹재민)가 2024년 네이버 톡톡 문자 알림 공식 에이전시로 선정됐다고 밝혔다.엔아이티소프트는 기존 통합메시징 (SMS, LMS, MMS, 카카오톡 알림톡) 발송 시스템을 지원하고 있으며, 자체 Gateway 시스템을 운영하며...",https://mydaily.co.kr/page/view/2024020811474490985,
3753,엔아이티서비스(주),"[민간기업 일자리 정보+] (주)이마트에브리데이, 코레일유통주식회사, NHN한국...","FINTECHPOST (주)이마트에브리데이, 코레일유통주식회사, NHN한국사이버결제(주), (주)나스미디어,엔아이티서비스주식회사외 공개 채용 공고 발표. 이마트에브리데이에서 직원을 공개 채용한다. 16일 (주)이마트에브리데이에 따르면 (주)이마트에브리데이 ""판매, 매장관리 외"" 업무를 담당할 직원을 공개...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109558,
3753,엔아이티서비스(주),"슈나이더 일렉트릭,엔아이티코리아에 원격 관리 솔루션 공급","장비제조업체에 설계부터 엔지니어링, 운영, 유지 및 보수 등 다양한서비스를 제공한다.엔아이티코리아는 전력선 통신(PLC∙건물에 배선된 전력선으로 통신하는 것)인 '모디콘 M172 컨트롤러'를 포함해 슈나이더 일렉트릭의 전력 및 자동화 제품으로 구성된 통합 솔루션을 도입했다. 해당 솔루션은...",http://www.epnc.co.kr/news/articleView.html?idxno=209578,
3753,엔아이티서비스(주),"[민간기업 일자리 정보+] (주)이둔, 비앤알(주),엔아이티서비스주식회사, (...","FINTECHPOST (주)이둔, 비앤알(주),엔아이티서비스주식회사, (주)스포엑스컴, 한일철강(주)외 공개 채용 공고 발표. 이둔에서 직원을 공개 채용한다. 27일 (주)이둔에 따르면 (주)이둔 ""시설·환경·안전·플랜트, 건설현장 외"" 업무를 담당할 직원을 공개 채용한다. (주)이둔 채용 공고를 통해 근무지는 인천 서구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99786,
3753,엔아이티서비스(주),"[민간기업 일자리 정보+]엔아이티서비스주식회사, 코레일유통주식회사, 넥슨...","FINTECHPOST엔아이티서비스주식회사, 코레일유통주식회사, 넥슨지티(주), 네이버(주), 현대백화점외 공개 채용 공고 발표.엔아이티서비스주식회사에서 직원을 공개 채용한다. 15일엔아이티서비스주식회사에 따르면엔아이티서비스주식회사 ""시스템·네트워크·보안"" 업무를 담당할 직원을 공개...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79387,
3753,엔아이티서비스(주),"[민간기업 일자리 정보+] LS엠트론(주),엔아이티서비스주식회사, 한국가스공...","FINTECHPOST LS엠트론(주),엔아이티서비스주식회사, 한국가스공사, 넥슨지티(주), (주)피앤피시큐어외 공개 채용 공고 발표. LS엠트론(주)에서 직원을 공개 채용한다. 11일 LS엠트론(주)에 따르면 LS엠트론(주) ""연구원·연구개발, 전자·반도체 외"" 업무를 담당할 직원을 공개 채용한다. LS엠트론(주) 채용 공고를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=78353,
3753,엔아이티서비스(주),"[민간기업 일자리 정보+] SK이노베이션(주), 네이버(주), LS엠트론(주), 코오...","FINTECHPOST SK이노베이션(주), 네이버(주), LS엠트론(주), 코오롱베니트(주),엔아이티서비스주식회사외 공개 채용 공고 발표. SK이노베이션(주)에서 직원을 공개 채용한다. 29일 SK이노베이션(주)에 따르면 SK이노베이션(주) ""경영·기획·전략, 구매·자재 외"" 업무를 담당할 직원을 공개 채용한다. SK이노베이션...",http://www.fintechpost.co.kr/news/articleView.html?idxno=74881,
3753,엔아이티서비스(주),"[민간기업 일자리 정보+]엔아이티서비스주식회사, (주)이테크건설, 삼성웰스...","FINTECHPOST엔아이티서비스주식회사, (주)이테크건설, 삼성웰스토리(주), 대성산업(주) 호텔사업부, 삼성생명(주)외 공개 채용 공고 발표.엔아이티서비스주식회사에서 직원을 공개 채용한다. 12일엔아이티서비스주식회사에 따르면엔아이티서비스주식회사 ""웹프로그래밍"" 업무를 담당할 직원을 공개...",http://www.fintechpost.co.kr/news/articleView.html?idxno=69723,
