company_id,company_name,news_title,news_text,news_url,posted_at
1706,주빅스,"주빅스, 전기 유료 서비스 '차지팟' 인도네시아 진출...사업화 모델로 글로벌...","주빅스(대표 정계명)가 자체 개발한 '차지팟(Chargepot)' 솔루션으로 인도네시아 등 글로벌 시장에 본격 진출한다. 회사는 최근 인도네시아 식품유통 체인...주빅스는 인도네시아 시장에서 결제연동 플랫폼 개발을 완료하고, 차지팟을 운영할 수 있는 인프라를 구축해 향후 3년 안에 10만대를 설치할 계획이다....",https://www.etnews.com/20230224000077,
1706,주빅스,[오늘의CEO]정계명주빅스대표 “지속적인 IoT 기술개발로 글로벌 시장 공략...,"정계명주빅스대표는 11일 IoT 활용 분야가 무궁무진하지만 실제 적용해서 수익을 창출하기에는 매우 어려운 만큼 꾸준한 기술 개발이 필요하다며 이같이 설명했다. 정 대표는 컴퓨터공학을 전공하고 소프트웨어(SW) 엔지니어로 활동했으며, 15년 경험을 바탕으로 지난 2012년주빅스를 창업했다. 창업...",http://www.etnews.com/20210111000184,
1706,주빅스,"시그마컴,주빅스테크놀러지 지분 49% 취득",시그마컴은 17일 핸드폰 모듈개발 업체인주빅스테크놀러지 지분 49%를 30억원에 취득했다고 공시했다. 회사측은 핸드폰 모듈개발업체 인수를 통한 사업다각화와 DMB솔루션개발업체 출자로 DMB 사업경쟁력을 강화시키기 위한 목적이라고 설명했다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007041715300264699&outlink=1,
1706,주빅스,"주빅스테크, 소프트웨어 Zbuilder 특허획득","시그마컴(대표 우성훈, www.sigmaM.com)이 지난 4월 인수한 핸드폰모듈 및 DM솔루션 개발업체 ㈜주빅스테크놀러지가 자체 개발한 소프트웨어 Zbuilder에 대해 특허를 획득했다고 26일 밝혔다. Zbuilder는 핸드폰 소프트웨어 개발시 필요한 컴파일(Compile) 과정이 최근 소프트웨어의 복잡화, 거대화로 1시간...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007062613103885002&outlink=1,
1706,주빅스,유럽 최대 가전전시회 IFA 개막...경남 양산 본사 쿠쿠전자 참가,"차단필름,주빅스-다용도 시설에 적합한 전기 에너지 서비스 플랫폼인 ChargePot, 펠리테크-전자파 흡수 발열체를 이용한 초급속 조리기 등이다. NEXT관에 참가하는 기업은 다보링크, 디닷케어, 마음에이아이, 메쥬, 메타빌드, 멤스, 뮨, 베스텔라랩, 벵듸, 비알랩, 비티나노텍, 센트프로...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20230829.99099009166,
1706,주빅스,"KICTA ,IFA 국제가전박람회에 국내 우수 스타트업 및 중소기업 34개사 참가지...",차단필름 ▲주빅스-다용도 시설에 적합한 전기 에너지 서비스 플랫폼인 ChargePot ▲펠리테크-전자파 흡수 발열체를 이용한 초급속 조리기 등이다. NEXT관에 참가하는 24개 기업은 ▲다보링크 ▲디닷케어 ▲마음에이아이 ▲메쥬 ▲메타빌드 ▲멤스 ▲뮨 ▲베스텔라랩 ▲벵듸 ▲비알랩...,http://www.issuenbiz.com/news/articleView.html?idxno=28781,
1706,주빅스,"'IFA2023' KICTA, 우수 스타트업·중소기업 34개사 참가지원",B2B 전문관인 ‘Global markets관(9홀)’ 주요참가업체는 △동우정밀 △딥엑스 △리빙케어 △샤픈고트 △씨포라인△엔에스티정보통신 △애드 △제이컴정보통신 △주빅스△펠리테크 등이다. NEXT(27홀)관에 참가하는 24개 기업은 △다보링크 △디닷케어 △마음에이아이 △메쥬 △메타빌드 △멤스 △뮨...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1747242,
1706,주빅스,싱가포르서 한국 중소기업 위상 떨친다,"(성창,주빅스) △스마트시티(스마트지오텍) △산업용IOT 장비(지에스티) 분야 각 기업들을 지원한다. 특히 지난 'WIS 2021', 'CES 2022' 등에서 드론 분야 혁신상을 수상한 이스온의 '승하강식 드론 무인충전 스테이션'이 눈길을 끈다. 드론이 높은 곳에 설치된 승하강식 격납고에서 임무를 대기하는...",http://www.koit.co.kr/news/articleView.html?idxno=113404,
1706,주빅스,"이스온 등 우수 중소기업, 싱가포르 정보통신전시회 참가","분야) ▲성창,주빅스(이상 에너지 분야) ▲스마트지오텍(스마트시티 분야) ▲지에스티(산업용 IOT 장비 분야) 등이 참가한다. 5G 이동통신용 주파수 필터,중계기, 안테나 등 통신장비업체들은 지난 2월 MWC 바르셀로나에 참가하여 수출성과를 높이고 싱가포르 등 5G로 전환 중인 아시아지역 시장에 공급하기...",https://www.aitimes.com/news/articleView.html?idxno=151327,
1706,주빅스,"한국EMS협회, '베트남·인니' 바이어 매칭으로 韓 에너지 수출 지원","EMS협회에 따르면 이번 수출상담회를 통해 우리나라 참여기업은 현지 바이어와 제품구매 및 사업협력 방안에 대한 논의를 진행했고, 참여기업의 주요 성과로주빅스와 캐빈랩이 인도네시아 PT Edukasi 4.0 Indonesia와 각각 100만달러, 60만달러 규모의 수출계약을 위한 양해각서(MoU)를 체결했다. 박병훈 EMS협회...",https://www.electimes.com/news/articleView.html?idxno=310763,
