company_id,company_name,news_title,news_text,news_url,posted_at
2709,오픈네트웍시스템,"오픈네트웍시스템, 10G급 네트워크 솔루션 개발","오픈네트웍시스템(대표 박봉균)이 클러스터링 슈퍼컴퓨팅 환경을 구현하는 10G급 네트워크 솔루션을 개발, 출시했다. PC클러스터로 초고속 데이터를 처리하는 네트워크 솔루션으로 10Gbps 전송속도의 네트워크 카드 ‘CX4 NIC(사진)’와 스위치 및 케이블 등으로 구성됐다. 연구소, 대학은 물론 초고속...",http://www.etnews.co.kr/news/detail.html?id=200705100131,
2709,오픈네트웍시스템,'제7회 국제인공지능대전' 개막,"인프라투코리아,오픈네트웍시스템, 메이팜소프트, 틱택코리아, 코너스톤42, 이음인터렉티브, 영림원소프트랩, 우경정보기술, 슈퍼마이크로컴퓨터(Super Micro Computer) YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어...",https://www.sisamagazine.co.kr/news/articleView.html?idxno=504138,
2709,오픈네트웍시스템,"인공지능 현재와 미래 비전 제시!...제7회 'AI EXPO KOREA 2024'성료, ""우리의...","인프라투코리아,오픈네트웍시스템, 메이팜소프트, 틱택코리아, 코너스톤42, 이음인터렉티브, 영림원소프트랩, 우경정보기술, 슈퍼마이크로컴퓨터(Super Micro Computer), YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어...",https://www.aitimes.kr/news/articleView.html?idxno=31088,
2709,오픈네트웍시스템,인공지능의 모든 것 한눈에 확인한다!...'제7회 국제인공지능대전(AI EXPO KO...,"인프라투코리아,오픈네트웍시스템, 메이팜소프트, 틱택코리아, 코너스톤42, 이음인터렉티브, 영림원소프트랩, 우경정보기술, 슈퍼마이크로컴퓨터(Super Micro Computer), YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어...",https://www.etnews.com/20240502000038,
2709,오픈네트웍시스템,인공지능의 모든 것 한눈에 확인한다!... '제7회 국제인공지능대전(AI EXPO K...,"인프라투코리아,오픈네트웍시스템, 메이팜소프트, 틱택코리아, 코너스톤42, 이음인터렉티브, 영림원소프트랩, 우경정보기술, 슈퍼마이크로컴퓨터(Super Micro Computer), YH데이타베이스, 앱테스트에이아이, 이클레솔, 스퀴즈비츠, 에이아이프로, 효성인포메이션시스템, 에이데이타, 엑셈, 툰스퀘어...",https://www.aitimes.kr/news/articleView.html?idxno=31076,
2709,오픈네트웍시스템,[IT산업 20년 전] 조선업체 최대 관심사 '캐드시스템통합‧ERP‧지식관리시스...,"설계시스템과 생산시스템의 최적화를 위한 공정계획 및 관리기술을 포함하며, 시뮬레이션 기반의 공정계획 및네트웍기반의 협업체계를 완성하는... 1월시스템을오픈할 예정이었다. 모바일 솔루션과 디지털 조선소에도 주목 이외에도 조선업계에서 관심의 대상이 됐던 것은 디지털 조선소와 모바일...",http://www.itdaily.kr/news/articleView.html?idxno=215545,
2709,오픈네트웍시스템,"에스티엔네트웍, 2022 한국인기브랜드대상 2년 연속 1위","위메프 등 E커머스에서도 빠른 배송시스템은 회사의 동반성장에 도움이 된다. 온라인 명품 플랫폼 머스트잇의 경우 셀러 6백 여명에서 8천 여명 규모로 성장했으며, 즉시구매를 택배와 퀵으로 구분해 실시간 바로 배송까지오픈마켓 분야에서 퀵배송의 중요성을 알린 것이다. 마지막으로 윤 회장은 스마트폰...",http://www.munhaknews.com/news/articleView.html?idxno=70968,
2709,오픈네트웍시스템,"로그인네트웍'플라이카고', 전국24시콜화물 배차정보 연동 서비스오픈","로그인네트웍은 자체 개발한 통합 배차 관제 솔루션인 '플라이카고'가 전국24시콜화물배차정보와의 연동 서비스를오픈했다고 2일 밝혔다. 플라이카고는... 로그인네트웍관계자는 ""최근 '전국24시콜화물'과의시스템연동으로 고객사 업무가 한층 더 편리해졌다""고 말했다. 그동안 기존 물류시장에서는 화주와...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1466143,
2709,오픈네트웍시스템,DDoS 3차 공격 개시..큰 혼란없어,하나은행은 지난 5월오픈한 차세대 전산시스템으로네트웍및 보안 인프라를 완벽 구축함과 동시에 DDos공격 차단 전용장비의 도입으로 수십차례의 공격을 모두 차단하여 평소와 다름없는 서비스를 고객들에게 제공했다. 2009.7.9 jjaeck9@yna.co.kr 방통위 제한적 인터넷 접속차단 요청 경찰 진원지 추적.....,https://n.news.naver.com/mnews/article/001/0002756874?sid=101,
2709,오픈네트웍시스템,"에스티엔네트웍, 배송 분야 모든 서비스와 올인원 공유경제 선봬","국내 최초로 도입한 KM 요금제와 자동정산 방식, 클라우드 공유망으로 신속하고 정확한 업무처리 토털시스템을 갖고 있는 에스티엔네트웍은 기업 내의... 머스트잇의 경우 셀러 6백 여명에서 8천 여명 규모로 성장했으며, 즉시구매를 택배와 퀵으로 구분해 오전주문 당일발송까지오픈마켓 분야에서 퀵배송의...",http://www.gpkorea.com/news/articleView.html?idxno=73166,
