company_id,company_name,news_title,news_text,news_url,posted_at
8873,리더스손해사정㈜,"[기업 탐방] 20년 동안 부산서 뿌리 내린리더스손해사정…""서비스 산업 중요...","[편집자주] 부산에서 창립 20주년을 맞이한 향토기업리더스손해사정㈜이 주목을 받고 있다. 먼저, 손해사정은 보험 처리 과정에서 손해액을 결정하고 보상금을 지급하기 위하여 손해가 보험의 목적에 꼭 들어맞는지 여부를 조사하는 일이다. 쉽게 말해 사고 발생 시 그 원인과 책임 관계를 조사해 적정...",http://news.tf.co.kr/read/national/2096856.htm,
8873,리더스손해사정㈜,리더스손해사정(주) 어린이 교통안전 챌린지 동참,리더스손해사정교통안전 캠페인.리더스손해사정(주)(대표 하준양) 직원들이 2일 행정안전부가 지난해 12월부터 추진한 '어린이 교통안전 챌린지'에 동참했다. 이날 직원들은 어린이 보호구역에서 ‘1단 멈춤! 2쪽 저쪽! 3초 동안! 4고 예방!’ 문구가 적힌 피켓을 들고 챌린지에 참여한 뒤 SNS에 관련 내용을...,http://www.busan.com/view/busan/view.php?code=2021110216262075447,
8873,리더스손해사정㈜,"하준양리더스손해사정대표, 일자리창출 국무총리표창 수상",부산에서 하나뿐인 손해사정 법인인리더스손해사정의 하준양 대표가 좋은 일자리를 창출한 공로를 인정받았다. 3일리더스손해사정에 따르면 하 대표는 지난 2일 부산시 고용복지플러스센터에서 ‘2019년 일자리창출 유공 정부포상’ 일자리 창출지원 부분 국무총리표창을 받았다. 하 대표는 2004년 3월...,https://www.sedaily.com/NewsView/1YXI4L0AV1,
8873,리더스손해사정㈜,"리더스 손해사정하준양 대표, ‘일자리창출’ 국무총리표창 수상",2일 부산 유일의 손해사정 법인인리더스손해사정하준양 대표이사가 부산시 고용복지플러스센터에서 ‘2019년 일자리창출 유공 정부포상’ 일자리 창출지원 부분 국무총리표창을 수상했다. 하 대표는 2004년 3월 12일 법인을 설립해 국내 손해사정 업체 중 유일하게 부산에 본사를 두고 있다....,http://www.fnnews.com/news/202001021723520826,
8873,리더스손해사정㈜,기업이 희망이다-리더스손해사정,"{하준양/리더스손해사정대표/""새로 시장을 개척해서 남들이 가지 않았던 부분으로 가면 선점의 효과가 크기 때문에 상당히 고부가가치를 누릴 수 있습니다. ""} 혁신은 멈추지 않고 있습니다. 이번엔 IT를 접목한 농작물 재해 관리시스템 개발을 눈앞에 두고 있습니다. 농작물 재해의 경우 발빠른 피해액 산정이...",http://www.knn.co.kr/news/todaynews_read.asp?ctime=2015073000045&stime=2015073000045&etime=2015073000045&userid=kgh&newsgubun=money,
8873,리더스손해사정㈜,"부산 본사 둔리더스손해사정, 고용창출 우수 국무총리 표창",부산에 본사를 둔리더스손해사정㈜이 일자리 창출 유공을 인정받아 국무총리 표창을 수상했다.리더스손해사정은 지난 2일 부산 부산진구 고용복지플러스센터에서 열린 ‘2019년 일자리 창출 유공 정부포상’ 시상식에서 일자리 창출 지원 부문 국무총리 표창을 받았다고 5일 밝혔다. 2004년 3월 설립해...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200106.22016001613,
8873,리더스손해사정㈜,[CEO 라운지] '리더스손해사정㈜' 하준양 대표이사,"리더스손해사정㈜ 하준양 대표이사. ""전국 시장 장악, 지식서비스산업의 선두 주자로 도약"" ""부산 경제 활성화를 위해 고부가가치를 창출하는 지식서비스산업에 대한 육성이 절실합니다. "" 부산의 대표적 지식서비스업체인리더스손해사정㈜의 하준양(45) 대표이사는 지역의 지식서비스업계에서 '뚝심 있는 CEO...",http://news20.busan.com/controller/newsController.jsp?newsId=20130508000059,
8873,리더스손해사정㈜,"더리우, 엠금융서비스리더스사업부와 MOU체결","엠금융서비스리더스사업부 설우열 대표는 ""이번 협약식을 통해 고객들이 미술품을 쉽게 접할 수 있는 기회가 되기를 바라며 다양한 공동 사업을 모색하는 기회가 될 것이다""라고 전했다. 엠금융서비스는 생명보험사 21개,손해보험사 13개, 교육컨텐츠‧상조‧손해사정사 3개 회사와 제휴해 사업을 하고 있으며...",https://www.kfenews.co.kr/news/articleView.html?idxno=617853,
8873,리더스손해사정㈜,"""미흡한 조치로 버려진 승객들의 시간 다시 살 수 없어…항공편 장시간 지연,...","인한손해에 대한 책임을 진다'고 정한다. 김희란 변호사(법무법인리더스)는 ""일반적으로 기체의 장치 결함 혹은 천재지변 발생 등에 따른 항공편 지연의... 재산상손해배상이 미흡했다고 판단한 것 같다""며 ""법원에서는 제반사정을 참작해 배상액을 직권, 재량으로 정하게 되는데 실무상 일정 유형에 대한...",https://www.dailian.co.kr/news/view/1295574/?sc=Naver,
8873,리더스손해사정㈜,대형손해사정법인 12곳 순익 반토막…경영난에 인력이탈까지 첩첩산중,보험사들로부터 보험금 산정 업무를 위탁받아 대행하는손해사정법인들의 경영난이 갈수록 심화하고 있다. 이들의 실적 악화는손해사정업무의 질을... (파란·국제·다스카·에이원·탑·해성·리더스·TSA·KM·세종·태양·유윌비)의 당기순이익은 총 36억 1544만 원으로 전년 말(82억 7789만 원) 대비 절반 이상...,https://www.sedaily.com/NewsView/29UN58VUAQ,
