company_id,company_name,news_title,news_text,news_url,posted_at
303,달콤소프트,"가속은 시원, 선회는달콤…안전 편의장치까지 신경 쓴 ‘독일의 맛’",‘소프트아이스크림’ 같은달콤함도 숨어 있다. 시내 도로에서는 대체로 한 번에 유턴이 가능해 운전이 편했다. 자료를 찾아보니 앞바퀴 조향각을 늘려 회전반경을 줄였다고 한다. 안전 운전에 필요한 편의장치도 부족하지 않다. 앞차와의 거리가 가까워지면 계기판과 헤드업 디스플레이에 신호를 보내준다....,https://www.khan.co.kr/economy/auto/article/202405062028005,
303,달콤소프트,한컴위드 주가달콤...고객사 확보에 박차 실적개선 '청신호',한편 전 거래일 블록체인 관련주인 위메이드 한컴위드 케이엘넷 케이사인 네오티스 한국전자인증 라온시큐어 주연테크 SBI핀테크솔수션즈 카카오 카카오 한빛소프트는 파수 드림시큐리티 네이버 LG 이니텍 롯데정보통신 KT 카카오 삼성에스디에스 이니텍 삼성에스디에스 SK텔레콤 시큐브 네이버 파수...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263702,
303,달콤소프트,스코넥 주가달콤...XR 1인칭 슈팅 게임 '스트라이크 러시' 호평,토탈소프트LG전자 에스피지 덱스터 라온텍 와이제이엠게임즈 하이비젼시스템 바른손이앤에이 신도기연 에스피지 지니뮤직 바른손 세코닉스 나무가 큐에스아이 에스넷 시공테크 이노시뮬레이션 위지윅스튜디오 제이씨현시스템 에이트원 한빛소프트미투온 다날 스코넥 에스넷 아이엠 바른손 이앤에이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263586,
303,달콤소프트,"달콤소프트, 한성진 대표이사 신규 선임","달콤소프트는 오늘(1일) 한성진 전 네시삼십삼분 대표이사를 신임 대표로 선임하고, 김현걸-한성진 각자 대표 체제로 전환한다고 밝혔습니다. 한성진 신임 대표이사는 게임 개발과 대규모 글로벌 서비스를 위한 기술 운용 부문에 특화된 엔지니어 출신의 게임 전문 경영인으로, 앞서 네오위즈 인프라 실장을...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5015731,
303,달콤소프트,"달콤소프트, 한성진 대표이사 신규 선임","네오위즈 등 거친 엔지니어 출신 경영인 포섭 1일 김현걸-한성진 각자 대표 체제로 전환 리듬게임 ‘슈퍼스타’ 시리즈를 개발 및 운영하는달콤소프트는 다음달 1일 한성진 전 네시삼십삼분 대표이사를 신임 대표로 선임하고, 김현걸·한성진 각자 대표 체제로 전환한다고 29일 밝혔다. 한성진 신임 대표는...",https://www.mk.co.kr/article/10978589,
303,달콤소프트,"달콤소프트, 아이브 팬 미팅 기념 온오프라인 이벤트 개최…포토카드 증정",달콤소프트가 아이브의 팬 미팅을 기념해 온오프라인 이벤트를 개최한다고 밝혔다. 'SUPERSTAR STARSHIP'을 운영하는달콤소프트는 8일 아이브 팬 미팅에서 다양한 온오프라인 이벤트를 펼친다고 밝혔다. 아이브는 9일과 10일에 올림픽핸드볼경기장에서 다이브 2기 팬 미팅 '매거진 아이브(MAGAZINE IVE)'를...,https://www.xportsnews.com/article/1832396,
303,달콤소프트,"달콤소프트, 있지(ITZY) 두 번째 월드투어 기념 'SUPERSTAR JYPNATION' 오프라...","달콤소프트가 ITZY(있지)의 2번째 콘서트 ‘ITZY 2ND WORLD TOUR 'BORN TO BE'’ 개최를 기념해, 'SUPERSTAR JYPNATION(슈퍼스타 제이와이피네이션)'의 인게임 이벤트 업데이트 및 콘서트 현장 부스 운영 등 다양한 온, 오프라인 이벤트를 마련했다. ITZY는 오는 2월 24일부터 25일까지 양일간 서울 잠실...",http://gamefocus.co.kr/detail.php?number=149732,
303,달콤소프트,달콤소프트'SUPERSTAR SMTOWN' 샤이니 KEY 솔로 콘서트 현장서 오프라인 부스...,SMTOWN 아티스트의 콘서트 현장에서 오프라인 이벤트 부스를 통해 유저 및 팬들에게 다채로운 즐거움을 제공하는달콤소프트의 글로벌 K-POP 리듬게임 ‘SUPERSTAR SMTOWN’(슈퍼스타 에스엠타운)이 금주 개최 예정인 2024 KEYLAND ON : AND ON 콘서트 현장에서 SUPERSTAR SMTOWN 이벤트 부스를 운영할...,http://gamefocus.co.kr/detail.php?number=149018,
303,달콤소프트,달콤소프트'SUPERSTAR SMTOWN' 태민 콘서트 현장서 오프라인 이벤트 부스 개...,SMTOWN 아티스트의 콘서트 현장에서 오프라인 이벤트 부스를 통해 유저 및 팬들에게 다채로운 즐거움을 제공하는달콤소프트의 글로벌 K-POP 리듬게임 ‘SUPERSTAR SMTOWN’(슈퍼스타 에스엠타운)이 금주 개최 예정인 TAEMIN SOLO CONCERT : METAMORPH 콘서트 현장에서 SUPERSTAR SMTOWN 이벤트 부스를 운영할...,http://gamefocus.co.kr/detail.php?number=147911,
303,달콤소프트,"달콤소프트, 'SUPERSTAR SMTOWN' 동방신기 정규 9집 타이틀곡 'Rebel' 업데이...","이에 맞추어 SUPERSTAR SMTOWN을 개발 및 운영하는달콤소프트는 27일 정기 업데이트를 통해 동방신기 정규 9집 타이틀곡 ‘Rebel’ 및 신규 디지털 한정 테마 카드를 출시하고, 동방신기 콘서트 현장에서 이벤트 부스를 운영하여 유저 및 팬덤이 동방신기의 곡을 직접 플레이하며 즐길 수 있는...",http://gamefocus.co.kr/detail.php?number=148252,
