company_id,company_name,news_title,news_text,news_url,posted_at
7969,한컴테크,'직원들에 파격대우'한컴이 강조한 이유,한컴의한컴라이프케어 매각은 지난해 11월 김연수한컴대표가 밝힌 '5년 내 글로벌 빅테크진입'이라는 중장기 비전을 달성하기 위한 포석으로 풀이된다. 앞서한컴은 2022년한컴MDS를 매각해 마련한 자금으로 생성형 AI 스타트업 '포티투마루'에 투자하는 등 AI 사업을 본격화했다.한컴라이프케어 매각도...,https://www.bloter.net/news/articleView.html?idxno=616161,2024-05-11 15:58
7969,한컴테크,"한컴아카데미, 국내 지방대와 우즈벡 학교 잇는다",한컴아카데미는 한글과컴퓨터 자회사인 에듀테크(교육과 정보통신기술을 결합한 산업) 기업이다.한컴아카데미는 우즈베키스탄 현지 학교에서 스마트 클래스를 운영하고 있다. 스마트 클래스는 디지털 인프라를 기반으로 한국어ㆍ정보통신(IT)ㆍ직업별 자격 프로그램 등을 교육한다.한컴아카데미는...,https://www.etoday.co.kr/news/view/2358314,
7969,한컴테크,"'인센티브 파격' 내세운한컴…""내부 체질 개선·외부 M&A 투트랙 전략""","아직 구체적인 지급방법과 규모가 정해지진 않았지만,한컴경영진에서 '파격적'이란 단어를 사용하면서까지 기존 인센티브 수준과는 다를 것이라고... 노력이 가치를 인정받도록 인사제도를 지속적으로 개선하고, 경영 효율화를 꾀함으로써 글로벌 빅테크기업으로 도약하기 위한 기반을 조성하겠다""고 말했다．",https://www.newsis.com/view/?id=NISX20240508_0002726906&cID=10406&pID=13100,
7969,한컴테크,"웅진씽크빅 유데미, 게임 개발자 취업 포트폴리오 패키지 출시 외 [주간 에듀...","한컴아카데미, 우즈벡 유학생 유치해 지방대 소멸 막는다 한글과컴퓨터 자회사인 에듀테크기업한컴아카데미가 우즈베키스탄(우즈벡) 학생들을 국내 지방대 유학생으로 유치하는 1대1 매칭 프로그램을 운영한다. 우즈벡 현지 학교 내에 '스마트 클래스'를 설치·운영하고 있는한컴아카데미는 스마트...",https://it.chosun.com/news/articleView.html?idxno=2023092115414,2024-05-11 06:58
7969,한컴테크,"한컴아카데미 ""우즈벡 유학생 유치해 지방대 소멸 막는다""","한글과컴퓨터 자회사인 에듀테크기업한컴아카데미가 우즈베키스탄 학생들을 국내 지방대 유학생으로 유치하는 1대 1 매칭 프로그램을 운영한다고 10일 밝혔다. 우즈벡 현지 학교 내에 '스마트 클래스'를 설치·운영하고 있는한컴아카데미는 스마트 클래스에서 디지털 인프라를 기반으로 한국어, IT, 직업군별...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125740,
7969,한컴테크,“엑셀서 한국어 명령으로 데이터 분석”… MS發 AI 공습 시작됐는데한컴방...,"‘AI 기업’ 선언한한컴, AI 제품 출시는 아직 지난해한컴은 AI 사업 확장으로 ‘글로벌 빅테크’로 도약하겠다는 포부를 밝혔지만, 한국 시장 공략에 공을 들이는 MS의 압박에 초조한 모양새다.한컴은 지난해 10월 AI 기업으로의 전환을 발표했다. 당시 김연수한컴대표는한컴이 자체 보유한 AI...",https://biz.chosun.com/it-science/ict/2024/05/09/TMW7BT4I3VA2PNIQGRLGXWMQWU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7969,한컴테크,"한컴, AI 기업 도약 본격화…실적·주가 모두 '훨훨'","◇ ""5년내 글로벌 빅테크로 도약할 것"" 7일 금융정보업체 에프앤가이드에 따르면한컴의 올해 1분기 예상 영업이익은 74억원이다. 이는 전 분기 대비 37.04%, 전년 동기 대비로는 무려 208.33% 오른 수치다.한컴오피스 2024 출시 효과에 따른 온프레미스 제품 성장과 더불어 B2G, B2B 클라우드 제품 고성장이 힘을...",http://www.inews24.com/view/1716512,
7969,한컴테크,"우즈벡 정부가 왜 지원했을까…'한컴아카데미', 현지 성공 비결은",한글과컴퓨터 자회사인 에듀테크기업한컴아카데미가 23일 열린 우즈베키스탄(우즈벡) 아웃소싱 콘퍼런스에서 자사의 IT·한국어 교육 사업 사례를 발표했다. 주한 우즈벡대사관과 우즈벡 디지털기술부 및 산하기관인 IT 파크가 주관한 이번 콘퍼런스는 역동적으로 성장하고 있는 우즈벡의 IT 산업과 비즈니스...,https://www.moneys.co.kr/article/2024042409011041990,
7969,한컴테크,한컴'글로벌 빅테크' 도약 가속,"한컴의한컴라이프케어 매각은 '글로벌 빅테크(대형 IT기업)'라는 중장기 비전을 달성하기 위한 '선택과 집중'으로 풀이된다. 김연수·변성준한컴대표는 지난 1일 발송한 주주서한에서 ""올해는 한글과컴퓨터가 AI사업을 본격화하는 원년이자 글로벌 빅테크로 도약하기 위한 첫걸음을 떼는 매우 중요한...",http://news.mt.co.kr/mtview.php?no=2024041718062430569,
7969,한컴테크,"[유미's 픽] 'M&A 승부사' 기질 발휘한 김연수, AI로한컴덩치 키울까","(사진=한컴)한컴은 글로벌 AI 빅테크기업으로 나아가는 과정에서 적극적인 주주친화 정책도 펼친다. 김연수 대표 체제 이후 주가 부양에 힘쓰고 있는데, 취임 첫해인 2021년부터 매년 대표 명의로 기업 비전을 소개하는 주주서한을 보내고 있어 눈길을 끈다. 올해는 5년 만의 주주배당도 실시했는데, 내년과...",https://zdnet.co.kr/view/?no=20240418162055,
